text;attention
Blockbuster;0.0025611520263228433
LLC;0.0018748790005293186
was;0.00039493301198839615
an;0.000691745032835048
American-based;0.004011599184236415
provider;0.0011565380505643831
of;0.00046511229714603407
home;0.0007100731708666564
movie;0.0013637440474535368
and;0.0006184863652997119
video;0.0009468299012471182
game;0.0003541248572514342
rental;0.0029838526140283997
services;0.001168627761190485
through;0.0003844211670563519
video;0.00047736107563571263
rental;0.0008232859278350554
shops,;0.007831169409749855
DVD-by-mail,;0.4475229760155348
streaming,;0.0026543800720960284
video;0.00039199485390265334
on;0.0003578318779208904
demand,;0.0009331579088969155
and;0.0004198997370582778
cinema;0.0004514754596057535
theater.;0.009834036241673987
It;0.00044160472971937066
was;0.0003157676056052475
one;0.0013999440624982878
of;0.00040008318254710056
the;0.00036147396906737746
largest;0.0005391827918713223
video;0.00042167194309709584
rental;0.0006700944802241892
chains;0.0010149047535374556
in;0.0003684498626469319
the;0.0003093584424625734
world,;0.0010353109604753937
with;0.0004399627367984709
thousands;0.00038424243915097256
of;0.0002502057202444637
locations;0.000386297817172809
worldwide,;0.0012226918632307821
operating;0.0004145718587343994
from;0.0003298640989597628
1985;0.02066222722051686
until;0.0003964370751117874
its;0.00029979575380781814
decline;0.001228162709927976
in;0.00027329128659701565
the;0.0002707719758455472
early-2010s.;0.4079190078177433
Blockbuster;0.005448402228877222
became;0.00036455597875765063
widely;0.0002733565661384932
known;0.0004046283021971535
for;0.00029277508947897756
its;0.0003328011058694246
distinctive;0.0009568586811698129
blue-and-yellow;0.024860783143880367
logo;0.00045016651915893145
and;0.00030439052972519056
for;0.0002728390756188664
its;0.00028450230751909337
innovations;0.0009590458345865658
in;0.00026001546045184586
the;0.0002640105654390844
rental;0.0004706794990474499
industry,;0.0005598680757522783
such;0.00035688948679313043
as;0.0002643738111852097
the;0.0002836081815164824
establishment;0.0003352028847512693
of;0.00023882784809392584
late;0.00037445707342666766
fees;0.0010176521271535724
for;0.00025528332598141973
rental;0.00042980676007863943
movies.;0.0017521449589304695
The;0.0002737302642598779
company;0.0002829819923605075
filed;0.000797879345316815
for;0.0002823479800406926
bankruptcy;0.0011782143582632087
in;0.00032610828994409925
2010;0.00740525892538282
and;0.00025715430026880174
was;0.00024319007582606917
ultimately;0.00025486602429177906
acquired;0.00039073129829673666
by;0.0002787821699439666
Dish;0.000532843506415623
Network;0.00028805593707942085
in;0.00033277325660038137
2011.;0.0068729925707516765
Today,;0.0004904568293227739
the;0.00023514699418403722
Blockbuster;0.0007917680949329108
brand;0.0003070888850635037
is;0.0002288939913034986
primarily;0.00024164470274250563
used;0.0002823268432925642
by;0.0002566409405578744
Dish;0.00041166738927950826
for;0.000264920884294491
its;0.00024425766156914084
digital;0.0002482999807646565
video;0.0002338206932798079
streaming;0.0002390369699929599
services.;0.00031912919727767133
