text;attention
Blockbuster;0.33374103751829304
LLC;0.017024911317169135
was;0.008129270901706094
an;0.00589738615244136
American-based;0.008623978109772846
provider;0.006018420832130947
of;0.005152611528915688
home;0.0055255308365276794
movie;0.006678172071577694
and;0.005352753434737181
video;0.005828237104700585
game;0.005042426571740315
rental;0.008823299969530574
services;0.005346515836027049
through;0.004969324218648464
video;0.005024132175441259
rental;0.005772398656504599
shops,;0.007991311838451249
DVD-by-mail,;0.031347020524136744
streaming,;0.006418742395198933
video;0.004684918860285128
on;0.00483695503848931
demand,;0.005612308691907498
and;0.004692205605909045
cinema;0.0049951734197368845
theater.;0.01965377651567796
It;0.005715912163210601
was;0.005122471321461168
one;0.01017682523058604
of;0.005058098742940718
the;0.004862478754058906
largest;0.004719774111480422
video;0.0048374892971331665
rental;0.005668892695918828
chains;0.006223367269508765
in;0.004552952202740688
the;0.004621556418213757
world,;0.0063742684282201145
with;0.004852703115372806
thousands;0.005408817153286212
of;0.004563505991320254
locations;0.005088735319613881
worldwide,;0.007283367835956029
operating;0.00508780635896049
from;0.004882422932269902
1985;0.00901102117937168
until;0.00495250429957041
its;0.004677771161832491
decline;0.006038452702263354
in;0.004595665043260433
the;0.004605544132705346
early-2010s.;0.04350253792932382
Blockbuster;0.015365954283525518
became;0.004817497869518498
widely;0.004586405139239016
known;0.00480900414372258
for;0.004567864998397483
its;0.004630610346613826
distinctive;0.005120122093867563
blue-and-yellow;0.009273769808711549
logo;0.004918076400503156
and;0.0045259725309726275
for;0.004411313998623118
its;0.0044170887174591646
innovations;0.005193389102218775
in;0.0043910471107547365
the;0.004339197793325249
rental;0.004720972108428842
industry,;0.005137065792249136
such;0.004631907583441228
as;0.004388270070054798
the;0.0043603965982737716
establishment;0.0045646504987037154
of;0.004325868727823813
late;0.004637834634032341
fees;0.005047604922944499
for;0.004403898099008413
rental;0.004556059801251983
movies.;0.006065120017196993
The;0.004525315556296441
company;0.004540320159915142
filed;0.005132993815531957
for;0.004385929426809568
bankruptcy;0.005167808020112531
in;0.004415615900576915
2010;0.006125286451735774
and;0.0043996604213940365
was;0.004331382077253234
ultimately;0.004332508815255208
acquired;0.004573629065342049
by;0.004450946610371227
Dish;0.004959398456642285
Network;0.004516779823167265
in;0.004518329355123143
2011.;0.006240577255980746
Today,;0.004725945003002756
the;0.004288872429975066
Blockbuster;0.005073310369073024
brand;0.004392194458277588
is;0.0042813968812179136
primarily;0.004280754716953053
used;0.004324229019343783
by;0.004303767801294327
Dish;0.00442123014414479
for;0.00427061126302386
its;0.004234901190093161
digital;0.004250615338309485
video;0.004213811638302127
streaming;0.004215145342978883
services.;0.004232008085402858
