text;attention
Blockbuster;0.017071633585213485
LLC;0.012299065764015899
was;0.011236769680755362
an;0.009438444161040435
American-based;0.013833658173123039
provider;0.010762815247666507
of;0.009774903123240275
home;0.009075271763216416
movie;0.01092896818295991
and;0.008462222786910261
video;0.00845728576686032
game;0.009114419231261321
rental;0.00997093949779453
services;0.009853292512823693
through;0.010484146535190213
video;0.009097270757968918
rental;0.0097644028623745
shops,;0.010784330563051983
DVD-by-mail,;0.019693080718555758
streaming,;0.01004050805605306
video;0.008210088658076492
on;0.00816016479302946
demand,;0.00916407222832576
and;0.008386140209100964
cinema;0.008531571601807888
theater.;0.010682437704639395
It;0.009302479278321332
was;0.008634813805793215
one;0.00837529573265073
of;0.008384047586107552
the;0.00807478224781656
largest;0.00921955403527049
video;0.008501634016977852
rental;0.00891418009289897
chains;0.010276768497062662
in;0.008935625613376137
the;0.007818585796856932
world,;0.009484344523648859
with;0.008708036273101688
thousands;0.008918647144166573
of;0.008212244141025019
locations;0.008532426468930447
worldwide,;0.00935231040454461
operating;0.008579585005814825
from;0.008353226360711485
1985;0.010151934778740743
until;0.008800927492603628
its;0.00855340883543261
decline;0.009026201051065415
in;0.008186776803504554
the;0.007876784596719002
early-2010s.;0.015389905855465185
Blockbuster;0.011819401758106755
became;0.010367613921248794
widely;0.008227178702687653
known;0.008263203220602497
for;0.009403827993208765
its;0.008945013706557764
distinctive;0.009251545589344497
blue-and-yellow;0.01056262605307104
logo;0.008479902746947017
and;0.008015142638017253
for;0.008128201559621842
its;0.008156598859755537
innovations;0.008964141974058072
in;0.008574899970573724
the;0.007890012210890796
rental;0.00863641111873817
industry,;0.008802017957268295
such;0.008025714340135675
as;0.00791127097589497
the;0.007824649925755527
establishment;0.008209612647502373
of;0.007992328877327958
late;0.008514917659593823
fees;0.008715092064644502
for;0.00795286583376532
rental;0.0082230288372615
movies.;0.008763081865075548
The;0.00833679626399585
company;0.008713177837659531
filed;0.009192596711527048
for;0.008730515248492868
bankruptcy;0.009606645061594758
in;0.007932349668686688
2010;0.009525096782479595
and;0.008236960690483497
was;0.007995447511315878
ultimately;0.008167143795090252
acquired;0.008286015609131742
by;0.00801673498325399
Dish;0.008721441040622259
Network;0.008417994887562782
in;0.008071677111581374
2011.;0.008702521077486126
Today,;0.009000456404933813
the;0.007898223007806895
Blockbuster;0.008819250181625765
brand;0.008283283332174301
is;0.00796063316185098
primarily;0.007869693693222622
used;0.007916548007044796
by;0.008009248065117684
Dish;0.008209636900008144
for;0.008085325504477582
its;0.007811381852212991
digital;0.007923077448727528
video;0.007741086896446663
streaming;0.007713257122019679
services.;0.0076430505300476865
