text;attention
Blockbuster;0.0028528476500871607
LLC;0.0005634800447801735
was;4.6333292009669834e-05
an;3.514092789178474e-05
American-based;0.00027046036824386464
provider;4.8049237270033706e-05
of;2.1093551651010123e-05
home;4.408160059064835e-05
movie;6.535676621959232e-05
and;3.1986415984855986e-05
video;4.897357141216397e-05
game;2.402634132158608e-05
rental;0.0002623740908857564
services;6.676223431420254e-05
through;2.4512697191566915e-05
video;2.7475374823333782e-05
rental;6.291493392692778e-05
shops,;0.0008285251500075604
DVD-by-mail,;0.8591778655872816
streaming,;0.00014503868476152212
video;2.2558410419995678e-05
on;2.6165949238217402e-05
demand,;9.066233231295026e-05
and;2.6088796903997555e-05
cinema;2.929888070281052e-05
theater.;0.0024260241721252656
It;3.0194424527140854e-05
was;1.927726003332488e-05
one;0.00017246205887677115
of;2.4733138221999142e-05
the;1.8853542820853347e-05
largest;2.3330523731414227e-05
video;2.055846495604883e-05
rental;3.584315902468506e-05
chains;6.812500020047972e-05
in;1.955006857504004e-05
the;1.6555190151261537e-05
world,;6.412125265466407e-05
with;2.204627789122627e-05
thousands;2.537161219727184e-05
of;1.362943692753502e-05
locations;1.9588059609211308e-05
worldwide,;7.337721253229149e-05
operating;1.726065310949919e-05
from;1.8872730644609256e-05
1985;0.0026202046496548803
until;2.194896765173911e-05
its;1.561020532173817e-05
decline;5.694182085452975e-05
in;1.4352657524993888e-05
the;1.3924082958547444e-05
early-2010s.;0.12637633159287337
Blockbuster;0.0013501030354613312
became;1.4937159302329257e-05
widely;1.2984507763549314e-05
known;1.6447546971646527e-05
for;1.3625539696404706e-05
its;1.4085858736778906e-05
distinctive;2.6396012652837443e-05
blue-and-yellow;0.000622940239316367
logo;2.0094476414296672e-05
and;1.3093615473727606e-05
for;1.232578208603686e-05
its;1.2181528163401258e-05
innovations;2.3369147112669295e-05
in;1.1506768878354532e-05
the;1.13651943818663e-05
rental;1.7248383708190663e-05
industry,;2.2439875652158442e-05
such;1.5061644780223974e-05
as;1.1761971219523624e-05
the;1.1700563577054871e-05
establishment;1.3395994786200502e-05
of;1.1098690522785002e-05
late;1.4789574153571502e-05
fees;2.9029673224631037e-05
for;1.1349631537328834e-05
rental;1.5148709092689324e-05
movies.;4.47336102300423e-05
The;1.2294522115181486e-05
company;1.2052554644167944e-05
filed;2.5468380914406402e-05
for;1.1677208060591563e-05
bankruptcy;2.590857884536155e-05
in;1.3263665028873445e-05
2010;8.638912943910198e-05
and;1.0987459110171896e-05
was;1.0646322741253725e-05
ultimately;1.0562156079254686e-05
acquired;1.3240961350343634e-05
by;1.1311860260392974e-05
Dish;1.884314024786345e-05
Network;1.2763582695612962e-05
in;1.2615628741487146e-05
2011.;6.27423101531353e-05
Today,;1.43452573489771e-05
the;9.991650599037194e-06
Blockbuster;1.8217463530056012e-05
brand;1.0803532672112771e-05
is;9.898592352004211e-06
primarily;1.0089799980065308e-05
used;1.0632589511019738e-05
by;1.0014346571430238e-05
Dish;1.1940941614376956e-05
for;9.935197369692154e-06
its;9.656011205951848e-06
digital;9.721586074292694e-06
video;9.671628017959154e-06
streaming;9.656360063325872e-06
services.;1.0281741883423198e-05
