text;attention
Blockbuster;0.18488401332804583
LLC;0.010399027798069192
was;0.005933369639088237
an;0.005485392331525515
American-based;0.006794752155364099
provider;0.005905718748996606
of;0.005006327582630783
home;0.005166575429171358
movie;0.005800224346093272
and;0.004993476409637925
video;0.0057068857070573294
game;0.005487629976439352
rental;0.00889729573028562
services;0.005043991355755266
through;0.0050089115012864685
video;0.004804742545803987
rental;0.00603430688099113
shops,;0.007055061906834718
DVD-by-mail,;0.021846527845736957
streaming,;0.005487241634230377
video;0.004578729858177656
on;0.00455098234538832
demand,;0.004964777283628388
and;0.004632243104622937
cinema;0.004889599084202125
theater.;0.01360387926618046
It;0.005067597397965293
was;0.004830883526277648
one;0.012367291489294068
of;0.004654192360017052
the;0.004563050402685986
largest;0.004996403310761481
video;0.004886706677899932
rental;0.005677022400453441
chains;0.005657188061097645
in;0.004495196161327516
the;0.0044714516095117895
world,;0.0051044095060906874
with;0.004708315144448252
thousands;0.005040132021016679
of;0.0044876069313434085
locations;0.005015396565226653
worldwide,;0.006339756388005885
operating;0.004779985989122826
from;0.004686062062103189
1985;0.00605982711879271
until;0.004835992680961465
its;0.004760409571148057
decline;0.005895595493301246
in;0.004595059181605873
the;0.004655151539689156
early-2010s.;0.19256110390162376
Blockbuster;0.035252126843617046
became;0.004887817308959192
widely;0.004611602539791928
known;0.004737983980359799
for;0.004602312460346005
its;0.004688979466180184
distinctive;0.004865174848630439
blue-and-yellow;0.009604707445638152
logo;0.005011014213258564
and;0.004553324257915302
for;0.004513968515168108
its;0.004557337510329201
innovations;0.005329995750711827
in;0.004503500324076334
the;0.004618066803386225
rental;0.004886962565659513
industry,;0.005442380998804453
such;0.00517265597314705
as;0.004523135432915752
the;0.00450127454486945
establishment;0.004749216234189206
of;0.004483295760809441
late;0.004566103793129393
fees;0.005368543018993356
for;0.004730574402641409
rental;0.004800868102962195
movies.;0.006944404752558954
The;0.004642704059108464
company;0.004750338477435693
filed;0.005069066566946672
for;0.004740025437729949
bankruptcy;0.005359384723137793
in;0.004514498127582003
2010;0.007433982767877303
and;0.004570776107453579
was;0.0045212748182805115
ultimately;0.004512379411904847
acquired;0.005315420564458716
by;0.004596443203408098
Dish;0.005497044507762514
Network;0.004998732942222237
in;0.00511616610319076
2011.;0.008701345875061314
Today,;0.005142683866040296
the;0.004506256906951054
Blockbuster;0.006741266128431507
brand;0.004733683550628123
is;0.0045423542365924064
primarily;0.004508337058675888
used;0.0044837806505459215
by;0.004537323917581876
Dish;0.004756660902797093
for;0.004456889646800594
its;0.004550587628802192
digital;0.00453889759209446
video;0.0044716578252347
streaming;0.0044808587278634005
services.;0.004548378531336026
