text;attention
Blockbuster;0.056464882100660446
LLC;0.02044224479735915
was;0.012151692536416354
an;0.0100899776788913
American-based;0.021120419049766297
provider;0.007510873579656809
of;0.008631083508419343
home;0.006871078619207545
movie;0.006848155213791069
and;0.006504396468715186
video;0.00831747301730153
game;0.008141413995199583
rental;0.018488365421539716
services;0.0076454022830196615
through;0.007561212000954351
video;0.006514194621081596
rental;0.007439963869320639
shops,;0.01809717069350028
DVD-by-mail,;0.037272305208359266
streaming,;0.010479272209166751
video;0.005677558059074577
on;0.005087743549532722
demand,;0.007332676346735463
and;0.005914303934653247
cinema;0.006148358151447097
theater.;0.014555905066640186
It;0.008761214785929755
was;0.0065078435781483245
one;0.006995754686123748
of;0.006165147985361738
the;0.005526681533593087
largest;0.0072020332255725746
video;0.005736491322786795
rental;0.007406312737211464
chains;0.009125682330873117
in;0.00571546033698757
the;0.005269259632073487
world,;0.009489263334034508
with;0.006084516572113235
thousands;0.005878441174854312
of;0.005311348547383234
locations;0.0071407352319395245
worldwide,;0.008750540811862535
operating;0.00610461288350932
from;0.0055068322384663965
1985;0.015751779384996865
until;0.008004185321931862
its;0.006377056536131078
decline;0.010721076788394663
in;0.005486463687035482
the;0.005325084010806724
early-2010s.;0.07553179363531777
Blockbuster;0.04627198734347834
became;0.0069351890001452835
widely;0.005336307253064457
known;0.0059921242997118375
for;0.006968779261437873
its;0.006162347203099884
distinctive;0.007024261869654906
blue-and-yellow;0.010713215419008076
logo;0.006194867167637744
and;0.0062665610033394575
for;0.005884987946189428
its;0.005672331711197622
innovations;0.007480144308106115
in;0.005755942290519792
the;0.005314659354507532
rental;0.006891165700334706
industry,;0.007501558042686977
such;0.005449003155689115
as;0.0057652149083320175
the;0.005321427829652211
establishment;0.005175252538400003
of;0.005509894024108201
late;0.005373716573878374
fees;0.008230049479094984
for;0.005634646088621498
rental;0.00601690935397132
movies.;0.007764088432639898
The;0.00649331849661811
company;0.006043825727699746
filed;0.007498315614625304
for;0.005516055828117209
bankruptcy;0.012679559193510334
in;0.005379271496656799
2010;0.011318895083070307
and;0.006273633597730723
was;0.005408395807562584
ultimately;0.005725076446811625
acquired;0.006242628949615844
by;0.005892753909886879
Dish;0.007850552966123048
Network;0.0056458484393301644
in;0.005807346733322486
2011.;0.009120564642464168
Today,;0.007574706672032199
the;0.005264792748077139
Blockbuster;0.008022821711458017
brand;0.006297786426538386
is;0.005473296325634449
primarily;0.005333245726439257
used;0.005587735644233939
by;0.00548796605318183
Dish;0.006212697901010464
for;0.005847068384876265
its;0.005223154322924693
digital;0.0055045211442103885
video;0.005071093144526807
streaming;0.005217490321790532
services.;0.00519521468756354
