text;attention
Blockbuster;0.2113416660853379
LLC;0.016485035964580036
was;0.00679599936054294
an;0.006111661587320897
American-based;0.007985690833129245
provider;0.006220480040117715
of;0.005816262532587363
home;0.006408026743358149
movie;0.006695776381194259
and;0.006055491069810586
video;0.006755298860027747
game;0.005903086356445118
rental;0.008513939193495777
services;0.005922007162618949
through;0.005646789145479205
video;0.005807856599935762
rental;0.006500710820513658
shops,;0.007680136438756232
DVD-by-mail,;0.02702659135273896
streaming,;0.006836042751956297
video;0.00559574483078595
on;0.005623911626682214
demand,;0.006344361213634288
and;0.005460171930837024
cinema;0.005839883138778374
theater.;0.017126138643813193
It;0.006513939886421966
was;0.005813029808471597
one;0.011490078935345094
of;0.005771850739760011
the;0.005687388638303014
largest;0.005598344110164448
video;0.005872275375580226
rental;0.006708899339235571
chains;0.007012394692549048
in;0.005359476203344592
the;0.005457556333398062
world,;0.007141050058662908
with;0.00587150469337423
thousands;0.006290268982719852
of;0.005484848181573267
locations;0.006091592722134218
worldwide,;0.008341559025671245
operating;0.005857988375224514
from;0.005761980822272655
1985;0.009931118145988477
until;0.005780606464518574
its;0.005607010204999521
decline;0.00712937516306123
in;0.005541016315917096
the;0.005539336650621835
early-2010s.;0.06970972491606066
Blockbuster;0.02742857093592723
became;0.0056667075211434175
widely;0.005545960065687594
known;0.00577718720458422
for;0.005532661003202394
its;0.005597049219482984
distinctive;0.006192067710544711
blue-and-yellow;0.011152809972018387
logo;0.006092423159206658
and;0.005495673976467974
for;0.005359347107299389
its;0.0053718415884999975
innovations;0.006437466021897479
in;0.005317243998439248
the;0.005268529027695024
rental;0.005794144994404921
industry,;0.006490544765549113
such;0.0057753470480610926
as;0.005311266370438328
the;0.005300097610278179
establishment;0.005620655112615606
of;0.005244415271376777
late;0.005585170268246941
fees;0.006443148434085101
for;0.00535531263691585
rental;0.005580960311384331
movies.;0.007305119916374511
The;0.005463423509288227
company;0.0055573274329115095
filed;0.005984352681935292
for;0.005338883470732177
bankruptcy;0.006455483977446747
in;0.005371278189496044
2010;0.008061876335331258
and;0.005339047735608249
was;0.005258415244170133
ultimately;0.005260932049578193
acquired;0.005625317301214137
by;0.005357221323184261
Dish;0.006062554992830543
Network;0.005545464199066634
in;0.005524541871754372
2011.;0.007897649593809251
Today,;0.005720873552694099
the;0.005215744117794196
Blockbuster;0.006468283890783385
brand;0.005351974052190323
is;0.005195614148353809
primarily;0.005208257507702575
used;0.005274366462904394
by;0.005218704433395651
Dish;0.005424726017012803
for;0.005190360802871121
its;0.0051417622898804445
digital;0.005164648181723233
video;0.005119953289720354
streaming;0.005128283776964902
services.;0.00516798086597242
