text;attention
Blockbuster;3.997712507151537e-24
LLC;3.248451236911445e-24
was;2.3379739209801505e-24
an;2.1231391884584157e-24
American-based;3.876566876666432e-24
provider;2.5756583780850515e-24
of;2.136992769714675e-24
home;2.362208948483107e-24
movie;2.1799162511559695e-24
and;2.3500780445162643e-19
video;2.3559910312101362e-24
game;2.3055724482265466e-24
rental;2.8664697758882592e-24
services;2.17399539268946e-24
through;2.1522419247451145e-24
video;2.2998869355089735e-24
rental;2.582256655410114e-24
shops,;0.9999999777227313
DVD-by-mail,;5.5690375296937555e-24
streaming,;2.6350380402777343e-24
video;2.0831835340643935e-24
on;2.003337844852982e-24
demand,;2.3346263516669052e-24
and;2.046329141838026e-24
cinema;2.061701666059507e-24
theater.;2.2277268601515525e-08
It;2.1919884125367157e-24
was;2.1907408058813185e-24
one;2.1713551803947916e-24
of;2.113148254819143e-24
the;1.973344236095886e-24
largest;2.3018535596104505e-24
video;2.2479439341685295e-24
rental;2.4681556699053655e-24
chains;2.4455746008848686e-24
in;2.0014803262416775e-24
the;1.9717071679256784e-24
world,;2.363997239593257e-24
with;2.1472245165901768e-24
thousands;2.1845706102033e-24
of;1.9127851384365535e-24
locations;2.1262820144807698e-24
worldwide,;2.533053351449664e-24
operating;2.35977361409892e-24
from;2.0758076372858083e-24
1985;3.1174719655850254e-24
until;2.088024197537735e-24
its;2.0406005872137724e-24
decline;2.3557391519350538e-24
in;1.9338494347376667e-24
the;2.018906065461143e-24
early-2010s.;4.841125911347504e-24
Blockbuster;3.592578519447419e-24
became;2.2243040815864936e-24
widely;2.1120606118877984e-24
known;2.16714638899255e-24
for;2.0593549086995654e-24
its;1.9927670968410173e-24
distinctive;2.3941541424663466e-24
blue-and-yellow;3.3047574385472197e-24
logo;2.102029783049095e-24
and;2.0002194206897916e-24
for;1.9676150565273547e-24
its;1.9366697385718647e-24
innovations;2.238981276597718e-24
in;1.9277126831719363e-24
the;1.9615069473260908e-24
rental;2.2503087069352876e-24
industry,;2.14221787952972e-24
such;1.9982690596832905e-24
as;2.0625987826438436e-24
the;1.9268325442566657e-24
establishment;2.201941722561113e-24
of;1.9339132357472593e-24
late;2.1295636872535595e-24
fees;2.1451547406972996e-24
for;1.908172456221605e-24
rental;2.131023491542037e-24
movies.;2.3309951828553092e-24
The;2.0264807058952505e-24
company;2.121884952710634e-24
filed;2.7524579043977576e-24
for;1.9740594393925036e-24
bankruptcy;2.696061329977579e-24
in;1.9822053682194226e-24
2010;2.7372189549040143e-24
and;1.9480750923291496e-24
was;1.9547601928483095e-24
ultimately;2.019439435764386e-24
acquired;2.1091394685490787e-24
by;1.9082334907472714e-24
Dish;2.461406224971986e-24
Network;2.0620251300032555e-24
in;1.9406825989659724e-24
2011.;2.6937729308677823e-24
Today,;2.3769274135824922e-24
the;1.9220405583845698e-24
Blockbuster;2.658717842489786e-24
brand;1.9743808770570004e-24
is;1.9089409825303027e-24
primarily;1.9635300042744977e-24
used;1.965150473275308e-24
by;1.8820670186089098e-24
Dish;2.1208108737554316e-24
for;1.887073926210664e-24
its;1.8547202659789353e-24
digital;1.967819499098565e-24
video;1.8882503455115237e-24
streaming;1.8906316203001943e-24
services.;1.824165694159833e-24
