text;attention
There;0.8620587363311932
is;0.003514149321945601
no;0.0028006416885008115
need;0.003127975825964482
for;0.0025562038765426743
you;0.002908652065733359
to;0.002612266007659879
confirm;0.004173201592280435
my;0.0038012977296448063
answer,;0.01125718990254659
because;0.003450502789112885
i;0.003326742821538894
dont;0.002640072069745247
know;0.002986910253075523
it.;0.006922862320796524
Meaning;0.003995414834895204
of;0.0033963705650210695
life;0.013606202795554037
is;0.003975342979289729
a;0.002770379233336006
personal;0.0032268904716191184
view,;0.005625914675107102
and;0.0028326012016242
it;0.0027798469405409536
relates;0.0037648038355989092
to;0.0025067823275996756
yourself,;0.004975109223301599
what;0.002676507800112902
you;0.0026839602580645077
believe,;0.0041274681896972315
what;0.0023688776723050937
you;0.0023421802128147026
want;0.0025537414140141467
and;0.0025005838660674845
to;0.00229197389976205
several;0.0023345288345380136
other;0.0022183155021247925
factors.;0.0023087986707305496
