text;attention
Good;0.020981499485191447
evening,;0.027939992303504493
sir/madam.;0.04104517910936371
Welcome;0.021548390510258152
to;0.02078653808149189
our;0.02020678596082062
restaurant.;0.031730718586222825
May;0.02023809540901968
I;0.022746320572889226
start;0.023262248083668457
you;0.02435642357083885
off;0.02378630399112891
with;0.022835320272899997
a;0.01941853466975698
drink;0.02316582203995779
or;0.020860713690504594
perhaps;0.021140103282789834
an;0.01952665438667078
appetizer;0.025191280690937925
to;0.020832006364189595
whet;0.021914592005111096
your;0.020270916798546375
appetite?;0.025054574013904693
And;0.020621581478510537
for;0.020002430102487482
your;0.01979918560883346
entree,;0.02726223125816495
may;0.019264731803168778
I;0.0198506270755165
suggest;0.02123432452470322
any;0.02055231545899349
of;0.019430364217519862
our;0.019615829272111803
specialties;0.021564112770497017
or;0.01978386085426307
would;0.01940847583933398
you;0.020404862723621135
like;0.019817682499706633
to;0.019505013577003998
take;0.01908212994779132
a;0.018413443155438854
moment;0.01940700714787873
to;0.01907430933744826
peruse;0.01955961257053397
our;0.018663349700098544
menu?;0.01884350519670636
