text;attention
Good;0.21661472986718344
evening,;0.03483165581593328
sir/madam.;0.08552873439488541
Welcome;0.01761125795512391
to;0.016286619561089254
our;0.015019069571323505
restaurant.;0.02852997479892765
May;0.01678058520730894
I;0.014830428711427684
start;0.01641359863616095
you;0.01645951201442573
off;0.015579111393558361
with;0.015288094282541303
a;0.01440363792349417
drink;0.016764975836256208
or;0.015127952632472698
perhaps;0.01487984491241336
an;0.0144214820076511
appetizer;0.02017614366858923
to;0.014395120024430353
whet;0.01867165445385346
your;0.014435003956608215
appetite?;0.022245765950377624
And;0.015274884941436893
for;0.014409858734253439
your;0.01400903617869272
entree,;0.017085747239807703
may;0.01460847480787308
I;0.014006243265633104
suggest;0.014355770377075937
any;0.014382563184537097
of;0.013865061527607022
our;0.01376112404228598
specialties;0.014636276358555193
or;0.013809629270131558
would;0.013975450801723657
you;0.013860268230281761
like;0.01377562149452803
to;0.013588858655968863
take;0.01382399598097233
a;0.01357779990171246
moment;0.013712463783220467
to;0.013493166502403233
peruse;0.013814492284482014
our;0.01336249289022235
menu?;0.013515765970559104
