text;attention
Good;0.007276296644571033
evening,;0.0076427107515139895
sir/madam.;0.9748137270271056
Welcome;0.0004639907495364502
to;0.00020948318335578718
our;0.0001570800853888625
restaurant.;0.0022366679153917107
May;0.00029348524296236313
I;0.0001685568890504337
start;0.0002475689179026449
you;0.0002786718308730277
off;0.00020737185793325978
with;0.000175623671656688
a;0.00013510572071142706
drink;0.0002815831763930482
or;0.00018138341998434065
perhaps;0.00017064729747487512
an;0.00012842894046537928
appetizer;0.0006809568115130568
to;0.00013346808142622907
whet;0.0004044134567784283
your;0.00012669239829136948
appetite?;0.0009815262023384055
And;0.00015544172445985035
for;0.0001247097973946465
your;0.00011033506158018402
entree,;0.0002763903761937129
may;0.00012914267087033647
I;0.00010878695478170673
suggest;0.00011580230298930796
any;0.0001199387168152463
of;0.0001010570056134751
our;9.772858513169296e-05
specialties;0.00012860893894021716
or;9.939109521860065e-05
would;0.0001016623598834092
you;9.951273209511613e-05
like;9.807705380011308e-05
to;9.250912965308877e-05
take;9.831013830172287e-05
a;9.164405008026798e-05
moment;9.288757022774006e-05
to;8.845710661977281e-05
peruse;0.00010089082844833197
our;8.403423089929299e-05
menu?;8.924129738369445e-05
