text;attention
Good;0.004799240979778183
evening,;0.007183473039006347
sir/madam.;0.9317553499778437
Welcome;0.0015892722409805
to;0.00080628194873248
our;0.0006172208394442313
restaurant.;0.0063340271385749925
May;0.0010896774811300998
I;0.0007142962000942857
start;0.0011135346771216199
you;0.001168630816250084
off;0.0009813948368340975
with;0.0007904530851768195
a;0.0006140498350485816
drink;0.0012106322354611863
or;0.00083003895894393
perhaps;0.000834311872500418
an;0.0006340678482616189
appetizer;0.006063730368429093
to;0.000602757718379297
whet;0.002685876671571661
your;0.0006660985824238268
appetite?;0.010027868428155203
And;0.0008562897341138047
for;0.0006467783122854205
your;0.0005672862294029559
entree,;0.002885932823160605
may;0.0007465057441871111
I;0.0005834231361287769
suggest;0.0007171936095675928
any;0.0007870935712676081
of;0.000545803545801219
our;0.0005302748864332189
specialties;0.000985170314387522
or;0.000557833076639952
would;0.0006014306668564735
you;0.0005916386988224469
like;0.0005710234324608636
to;0.0004986611194459351
take;0.0006452456859223938
a;0.0005374331260658315
moment;0.0005420705216741429
to;0.0004813595281839519
peruse;0.0008994081253464967
our;0.0004566630406132302
menu?;0.0006531952910902083
