text;attention
Good;0.19374231435471412
evening,;0.031815108076932025
sir/madam.;0.07581127297381168
Welcome;0.018095786516058334
to;0.017088833011347688
our;0.016095225752860928
restaurant.;0.030323508362722393
May;0.017232748200651148
I;0.015866352363677935
start;0.016684924676409425
you;0.017505703122580075
off;0.01628925322315644
with;0.016098304122367818
a;0.01510621542927646
drink;0.017402804548033682
or;0.015889253834406546
perhaps;0.01551900343967197
an;0.015066039725083689
appetizer;0.021440825738917382
to;0.015109642292412363
whet;0.019633363939940356
your;0.01524662140218519
appetite?;0.024699228978573105
And;0.016220767246845964
for;0.015223730002918054
your;0.01476292742829955
entree,;0.017964342184591198
may;0.01543405438203716
I;0.014833785408802935
suggest;0.015282865471840438
any;0.015206653377948869
of;0.014627828141212464
our;0.014486699218712805
specialties;0.015589107442109387
or;0.01453008998700689
would;0.01469735250108788
you;0.014581705790648153
like;0.014501955505628559
to;0.014273888082361227
take;0.014503646879414958
a;0.014255816468418626
moment;0.014391531680904292
to;0.014163235303012304
peruse;0.014500200642363927
our;0.013998776120667154
menu?;0.01420670664737636
