text;attention
Good;0.20752071110770362
evening,;0.034404109588313
sir/madam.;0.06982537851686821
Welcome;0.01587337936958304
to;0.015429224890088586
our;0.014852197039534176
restaurant.;0.03190729725626609
May;0.014650797933292737
I;0.014532410962904335
start;0.014623144481232819
you;0.015037640950250043
off;0.014688622184562463
with;0.014750455512200217
a;0.014196487574722746
drink;0.01666624529264728
or;0.01460919583310041
perhaps;0.014538237970032402
an;0.014622409516820258
appetizer;0.0224793300114162
to;0.01446270110530746
whet;0.02938264857047635
your;0.015040011661564136
appetite?;0.031826395878856724
And;0.017200155969179082
for;0.014742794213325063
your;0.01434237248596945
entree,;0.017907869958126155
may;0.015294831705767644
I;0.014134980726504572
suggest;0.014664697691963552
any;0.014930105907043313
of;0.014092522379827055
our;0.014286815270775442
specialties;0.015246319144740665
or;0.013868382940933822
would;0.014220154849490041
you;0.013939755780686775
like;0.013802671033089554
to;0.013647443466602837
take;0.014050130643763644
a;0.013725481042643622
moment;0.013848685670750554
to;0.013906359032360212
peruse;0.014598616608537222
our;0.013581179389480315
menu?;0.014048640880696324
