text;attention
Good;0.02305832082381061
evening,;0.03841359383742991
sir/madam.;0.09279281408152167
Welcome;0.020727108103698242
to;0.01770672218781442
our;0.018076192702798692
restaurant.;0.044363822606370444
May;0.01866703026665622
I;0.02029682136554957
start;0.01951545216903957
you;0.023670542442047315
off;0.019041118265198966
with;0.019754929142103913
a;0.01756564736709885
drink;0.023387479803204058
or;0.01931547446210868
perhaps;0.018029949075502285
an;0.017055345182976505
appetizer;0.03585869634585171
to;0.017814165233010958
whet;0.021322068044197735
your;0.017271576176393307
appetite?;0.028908087129222965
And;0.01923191019134456
for;0.017552496548833972
your;0.0164749554003902
entree,;0.027797564121355218
may;0.017396611687920307
I;0.017609762016626118
suggest;0.020707161158483346
any;0.01724336921339749
of;0.01713145042653725
our;0.01703350428190149
specialties;0.022240327029189814
or;0.017645586636389436
would;0.016483497743794095
you;0.016208525485376876
like;0.016651927123591807
to;0.015932354545425097
take;0.016233250063406087
a;0.015893538032261057
moment;0.016285891784229588
to;0.016013661832850596
peruse;0.01726790716270046
our;0.015852296568787307
menu?;0.016499494131601195
