text;attention
Good;0.023868808455178747
evening,;0.034229696948839754
sir/madam.;0.08946979604295742
Welcome;0.01962953425261763
to;0.018197804400990246
our;0.018209894391632477
restaurant.;0.03748817616254404
May;0.01875887600835579
I;0.021472735027177583
start;0.018870315992118546
you;0.024794113711291775
off;0.019630373168729124
with;0.021962597504050732
a;0.01698635277629595
drink;0.024235333748460174
or;0.02081528480975004
perhaps;0.01976939312506586
an;0.01776476113931267
appetizer;0.03087255197933551
to;0.01865141647176367
whet;0.021035006150251192
your;0.017506058791096756
appetite?;0.030046352748025522
And;0.020143118558906024
for;0.017306775516252457
your;0.016746439022879027
entree,;0.029589666644576573
may;0.017679580153503027
I;0.01801585444346827
suggest;0.019166320370864295
any;0.017587726941697312
of;0.01730619269228941
our;0.017720248955824563
specialties;0.021599097532864285
or;0.018496967752027464
would;0.017784875282888784
you;0.01711843123885698
like;0.018423345759772336
to;0.016313377790342615
take;0.016119706212215566
a;0.015434413038364146
moment;0.016998748609464574
to;0.0166502874602586
peruse;0.017448284497953253
our;0.015715821075799403
menu?;0.01636948664308974
