text;attention
Good;0.02180388092893553
evening,;0.03109995082521876
sir/madam.;0.05399346620176956
Welcome;0.021457079269372403
to;0.019442693824538722
our;0.018207323307494274
restaurant.;0.036880715490192784
May;0.020543181083062797
I;0.02381113230008685
start;0.020454786980531207
you;0.02618468821132045
off;0.02091097784517986
with;0.021930279719480698
a;0.017910298305619698
drink;0.025117562970537032
or;0.0226991956034854
perhaps;0.02103261159756671
an;0.01856103702226317
appetizer;0.028641027092357108
to;0.020786377685780334
whet;0.02191194109958867
your;0.019625027629548424
appetite?;0.03349150622053301
And;0.02059413585937036
for;0.018538557419208786
your;0.017777567165616754
entree,;0.030651979310182098
may;0.018414492568824447
I;0.019488729496632943
suggest;0.019636318309336816
any;0.018706115756033866
of;0.01786733125680914
our;0.018158285561685496
specialties;0.020873440977026553
or;0.02089919653449348
would;0.018183348360816292
you;0.017836262998973382
like;0.01865854032088601
to;0.017624497099312544
take;0.01706348490546083
a;0.01650865641457981
moment;0.017154627137831013
to;0.017125370145674383
peruse;0.017483906481941754
our;0.01671495304772305
menu?;0.01754346165711653
