text;attention
Good;0.27058566430952047
evening,;0.029539642807082527
sir/madam.;0.06815335118380687
Welcome;0.016126871844593042
to;0.015137781964896367
our;0.01443062921474635
restaurant.;0.025199769846921797
May;0.015411206853127177
I;0.014689179324990595
start;0.015228896844969869
you;0.01617430157520532
off;0.015019130128064814
with;0.014565411346229644
a;0.01360773881153266
drink;0.01575051838089414
or;0.014330353193468613
perhaps;0.014097929189749142
an;0.013661558522378228
appetizer;0.020332047623314666
to;0.013764803012107892
whet;0.018232833310669563
your;0.013883045087917288
appetite?;0.022823617399981354
And;0.014613798041631406
for;0.013873236648082876
your;0.013463264861510947
entree,;0.016882443386354737
may;0.013917687104433219
I;0.013436059056932766
suggest;0.01358206456162257
any;0.013710175016915637
of;0.013128016210378955
our;0.013125625038651167
specialties;0.014102461982419521
or;0.013086796747368363
would;0.013265142361208342
you;0.013146124862703834
like;0.013073522335076457
to;0.012852540574016337
take;0.013067011533769357
a;0.01283500257962737
moment;0.012995296725641533
to;0.012775265944869989
peruse;0.013118955479343438
our;0.012529401387151
menu?;0.012673825784121653
