text;attention
Good;0.0002512042045835276
evening,;0.011333070093185148
sir/madam.;0.9854919550055561
Welcome;7.24945823073957e-05
to;0.00022766952905635808
our;7.093337082527934e-05
restaurant.;0.0008833507577561151
May;4.542390210344016e-05
I;4.889134908873603e-05
start;4.604720410765761e-05
you;4.922031037155657e-05
off;4.050265438206657e-05
with;8.387946676710014e-05
a;7.17459783785416e-05
drink;3.554885350844967e-05
or;5.249646146589152e-05
perhaps;3.3781240769374755e-05
an;5.191440788621311e-05
appetizer;0.00016344100052894541
to;5.785165981695944e-05
whet;5.9743156342562256e-05
your;3.3904052539522144e-05
appetite?;0.00020215376896422997
And;2.6782141358983464e-05
for;3.72541946814884e-05
your;2.8252324850955743e-05
entree,;8.446701382937638e-05
may;2.3667278018967388e-05
I;2.3814587025225693e-05
suggest;2.2700436327385453e-05
any;2.398961484202599e-05
of;2.8581168337167918e-05
our;2.2972141580259072e-05
specialties;2.725549845343288e-05
or;2.291029397386237e-05
would;2.1609746092204774e-05
you;2.060525731384194e-05
like;2.129324946052158e-05
to;2.2244194326668688e-05
take;1.9573502719077074e-05
a;2.0380502218017832e-05
moment;1.8787032036845448e-05
to;1.9783153987272718e-05
peruse;2.030500231633014e-05
our;1.767899337659859e-05
menu?;1.786966258222998e-05
