text;attention
Good;0.1039239231347166
evening,;0.04393770815018395
sir/madam.;0.7531540524466707
Welcome;0.0032031203715744577
to;0.002506734187828525
our;0.0018151796450494504
restaurant.;0.015802577990085824
May;0.0028037686046127014
I;0.0019409671497080117
start;0.0023654549852801135
you;0.0026815836299067313
off;0.0021359457691224465
with;0.0019943161072478867
a;0.0015870794037344592
drink;0.002549823795301183
or;0.0018688907805479269
perhaps;0.001744947652506434
an;0.0014970161478229567
appetizer;0.004959392978830702
to;0.0016106307908775614
whet;0.0034942805027643963
your;0.001535223568214743
appetite?;0.007463601379190725
And;0.0019003165399016746
for;0.0015796243487928847
your;0.0014003733266241053
entree,;0.002747845250393
may;0.0016191262686252332
I;0.0014339243342106703
suggest;0.0015145083084937094
any;0.0015230934693920449
of;0.001353198561223561
our;0.001318508655373492
specialties;0.0016294001210701169
or;0.0013318637663768268
would;0.0013622153032885633
you;0.001341266965674141
like;0.0013248412494483723
to;0.0012581252486809
take;0.0013097480949052851
a;0.0012402042338712498
moment;0.0012667674186935523
to;0.0012254214835918824
peruse;0.001337455980277122
our;0.0011774013947585605
menu?;0.0012285505045545814
