text;attention
Good;0.09264326783162408
evening,;0.031740731752929366
sir/madam.;0.0480114677376061
Welcome;0.02097998600743026
to;0.01938248557476359
our;0.018739235534446452
restaurant.;0.02695116851354872
May;0.01912080337425434
I;0.018446526126332588
start;0.019171572985098344
you;0.01923757957375219
off;0.019081508306737653
with;0.018730889133804444
a;0.018149235061518467
drink;0.019861644591551608
or;0.018732023130401038
perhaps;0.01888649356388374
an;0.018277274376017023
appetizer;0.022364727258522378
to;0.018286751162331874
whet;0.025191539891743733
your;0.01842126026791706
appetite?;0.027154719358542103
And;0.020095477507194957
for;0.018560908643763255
your;0.018245999984249524
entree,;0.020062292339643628
may;0.018941852731732458
I;0.018071760183202976
suggest;0.018462828789215555
any;0.018626525961661405
of;0.01812610802709686
our;0.018083418991027594
specialties;0.01859942547546248
or;0.01797697535886081
would;0.018256551077812412
you;0.018044228210164156
like;0.018128935317349878
to;0.01782236076083977
take;0.018243047704716207
a;0.017881653255215995
moment;0.018174773998648735
to;0.017823362043953298
peruse;0.01830208350776022
our;0.01779822894577525
menu?;0.018108310069895522
