text;attention
Is;0.018339862871354497
the;0.016950534438394935
date;0.019865978021583353
indoors;0.051520347742889494
or;0.018486262556998666
outside?;0.041798920144693136
If;0.0193157229711054
it;0.016480673847218796
is;0.016320261734864124
outside,;0.026972258252717735
I;0.017481870582269302
would;0.01624545250573477
suggest;0.018338649251703008
wearing;0.020082742146570947
something;0.017378255965201997
warm;0.024500081721550403
like;0.017648425142232308
the;0.018035995746454134
jeans,;0.03731782424209435
especially;0.017949931997463375
if;0.01634845156605346
you;0.016267306450965264
don't;0.039966621012914386
want;0.017095283248596247
to;0.015614209290038187
get;0.015641778802544522
sick;0.02151343107740418
from;0.016364988193452733
being;0.01569176024279379
in;0.016188209155596257
the;0.015362327850195074
cold.;0.026391405377820698
That;0.015665004220082962
being;0.015446416312266146
said,;0.01957273114951939
if;0.017426516412746073
the;0.015517371339958123
date;0.01635150051908881
is;0.015704611755844897
indoors,;0.027306523890052073
you;0.015910092015960824
might;0.015897744053943973
be;0.015430258523818125
able;0.015897106938020423
to;0.015539602774453093
get;0.015542770349291753
away;0.01568407955420563
with;0.015755408421266125
wearing;0.016097596916258138
the;0.01560224185146856
dress.;0.016176598850285297
