text;attention
Is;0.01915413514261833
the;0.017766480717158955
date;0.01999692187973995
indoors;0.03207694377913979
or;0.01834250501990118
outside?;0.0320965748389446
If;0.018787091100297186
it;0.017965909397983662
is;0.017515150024994368
outside,;0.026884571130908162
I;0.019208881073830997
would;0.01766399341445726
suggest;0.019272157047769533
wearing;0.01981521497548516
something;0.018552310180104045
warm;0.021018078614736535
like;0.018022357281438292
the;0.018212763893006564
jeans,;0.030242339725296708
especially;0.01896558105201557
if;0.01818218926291519
you;0.017922088328472453
don't;0.030490329185782664
want;0.0183967398068082
to;0.017689772370409904
get;0.0176498227238846
sick;0.020841158865053937
from;0.017888034195376244
being;0.017723252707665536
in;0.017470012834835128
the;0.01722896576648416
cold.;0.025652527016762496
That;0.01766723914140168
being;0.017527125419682592
said,;0.02071237504268963
if;0.01811129390909692
the;0.017172062160222084
date;0.018045411400546243
is;0.01731665475775545
indoors,;0.023579040811362084
you;0.017696357091216443
might;0.01741628269954894
be;0.017120570321324555
able;0.017437701497482812
to;0.017244213734086546
get;0.01713260631681149
away;0.01726753899965092
with;0.01727732353019234
wearing;0.01752827323766854
the;0.01716115608880126
dress.;0.01789192048618192
