text;attention
Is;0.02071093690825264
the;0.019862085845863273
date;0.020817653218753576
indoors;0.026915059395422592
or;0.01964803788284793
outside?;0.025164704874472362
If;0.020080201212602688
it;0.01928960371712949
is;0.018925491630434527
outside,;0.022527606544992005
I;0.02012945870537571
would;0.019370374711833265
suggest;0.019771119291243002
wearing;0.021422353356973046
something;0.019386818497958876
warm;0.019889663603165977
like;0.019165460407322317
the;0.01916754216849995
jeans,;0.0251445909370743
especially;0.019398720646558575
if;0.018908808401614213
you;0.019157418662555777
don't;0.024347274291500177
want;0.019037990781518785
to;0.01868994304946454
get;0.01861486928044429
sick;0.019300572431227566
from;0.018459974637649822
being;0.01826683186168229
in;0.018384879433143
the;0.01820793789991869
cold.;0.021156510404536064
That;0.01879665387191367
being;0.01860702071446995
said,;0.0198722148297261
if;0.01843091165330518
the;0.018128953288849857
date;0.018495773669994102
is;0.018140840886317837
indoors,;0.021321102673853943
you;0.018325872078725002
might;0.01823564276162583
be;0.01804991767267007
able;0.018256933310452528
to;0.017979583278472117
get;0.0180988292308538
away;0.018100911991868418
with;0.01792425991875577
wearing;0.018209130608268693
the;0.01778693551121975
dress.;0.017918017356625886
