text;attention
The;0.019033007241269318
safest;0.02275184815364181
way;0.018225127103109733
to;0.01775145135692838
teach;0.020859333298723262
your;0.018094518149197502
young;0.01809818669327644
kids;0.021443802200957165
how;0.019281682053464182
to;0.017798724301275215
swim;0.022845144916535904
would;0.0196975003433352
be;0.01820822814210618
to;0.018063461827147055
do;0.017477646396179155
so;0.017368266589410777
ina;0.019329694197802547
controlled;0.01833793668469928
environment.;0.0246580556856963
Consider;0.01867404964853963
taking;0.017570015385884572
them;0.01743308649305659
to;0.017171424724708367
a;0.01706352799644837
shallow;0.018667032427747587
pool;0.018151473504095732
or;0.017128003561145886
water;0.017466977587325582
feature,;0.01988686945890572
and;0.0175541434315526
having;0.017338751168326533
them;0.017187142395813013
get;0.01708317374710287
in;0.017134202427099617
the;0.01671765743649358
water;0.01702527530593822
while;0.017043172393322405
wearing;0.017885051445741075
flotation;0.018982238838119524
devices.;0.02166573153633349
From;0.017074703992445622
there,;0.018069042713693976
tell;0.017607952497943093
them;0.01705926912117038
how;0.01689106948483064
to;0.01691165046636114
correctly;0.01702133655463069
make;0.016938609690923027
swimming;0.01748370684429435
strokes;0.017670976602536248
with;0.016746400866830255
their;0.016469908075562527
arms;0.01667039331003368
and;0.016446741142273222
legs.;0.01678562238801466
