text;attention
The;0.019628913457938234
safest;0.02325677455534601
way;0.01941854527567863
to;0.01863154678235628
teach;0.019945799888061087
your;0.01857683859132304
young;0.019084725606107526
kids;0.02184017597724766
how;0.01893610184348707
to;0.018317034783870468
swim;0.021896649283186513
would;0.019107253903256478
be;0.018267075207979103
to;0.018210238359634284
do;0.018045035346163567
so;0.017734580670625666
ina;0.019784811660330907
controlled;0.018390201800264402
environment.;0.022072712548790892
Consider;0.018317487332416556
taking;0.017941524259664936
them;0.01785075035459715
to;0.01747495160396985
a;0.017325329655637142
shallow;0.01947920495026606
pool;0.018110975584200183
or;0.01737048639681625
water;0.01767818976829791
feature,;0.019281951278566776
and;0.017482010050115744
having;0.01737844730451161
them;0.017267074916851123
get;0.017180933918021037
in;0.01722556453216895
the;0.016931570763694382
water;0.017264160667420946
while;0.017102202262631285
wearing;0.01812321211816915
flotation;0.019527825547165006
devices.;0.0192982002293435
From;0.017151666499331322
there,;0.017863124628316133
tell;0.017165472912246106
them;0.01696435106642692
how;0.01690492256703676
to;0.016769192018839595
correctly;0.01683065490110853
make;0.016751731193674138
swimming;0.017280144594870463
strokes;0.017192875317735085
with;0.016568797514061727
their;0.016476298188855487
arms;0.01647874651794655
and;0.016379961449241268
legs.;0.01646499159413634
