text;attention
The;0.016966634167780763
safest;0.028522995863413298
way;0.01601921155730813
to;0.015611303907208806
teach;0.02456932957399758
your;0.015892941426204305
young;0.017209733009890812
kids;0.022788333949254894
how;0.016868509353135292
to;0.019431546992551327
swim;0.04048724496219114
would;0.016246938724966964
be;0.015690605582765402
to;0.015484496375576832
do;0.014557189832570568
so;0.016279642513041506
ina;0.01949995201749553
controlled;0.017604526903358307
environment.;0.04134866931383184
Consider;0.016249159644023757
taking;0.016220813141580658
them;0.017587125331896825
to;0.015764829764114675
a;0.015242110682705068
shallow;0.024948879625712853
pool;0.02224410989227408
or;0.01649315979346882
water;0.017302931669485832
feature,;0.021066192807679223
and;0.015759184375781426
having;0.014691802992876599
them;0.015840124956093046
get;0.014679291618997415
in;0.01634977203684852
the;0.014047553784303151
water;0.01683311402749041
while;0.01547833046562437
wearing;0.01644860690390437
flotation;0.02724851032108861
devices.;0.027945449558313056
From;0.014568048291767409
there,;0.016727937003360973
tell;0.015139975548455014
them;0.015300877730085538
how;0.01474419274724525
to;0.01588038220563064
correctly;0.015608233771224316
make;0.014469182336754094
swimming;0.017206314745150834
strokes;0.018056660548843598
with;0.014823825320503536
their;0.01405939211362279
arms;0.015409124550462684
and;0.014187415345525608
legs.;0.014297578320561463
