text;attention
Examples;0.01714205707736672
of;0.010101525508560982
foods;0.013234891068478707
with;0.011442229851267274
complex;0.011518539581620526
carbohydrates;0.012107884559139739
include:;0.04201732365579695
Whole;0.012525511556662487
grains;0.011335917227323576
such;0.012625289935519573
as;0.010633084177425443
brown;0.01180722279351319
rice,;0.030403207375062302
quinoa,;0.07343143822559234
barley,;0.030659868022688518
and;0.010961446085301354
whole;0.015225897098325378
wheat;0.012424008123686298
bread;0.010330540388074285
Legumes;0.021617098724607535
such;0.012879583577997544
as;0.011008855654591122
beans,;0.03320242884296312
lentils,;0.07403679657291173
and;0.01062854790568127
chickpeas;0.066540701860445
Starchy;0.02369090516381625
vegetables;0.012215048659957845
such;0.011899477607979382
as;0.010593876782607092
potatoes,;0.02846203097184534
sweet;0.013737914013659097
potatoes,;0.028825642940678357
and;0.010603754015323758
corn;0.010925688372092636
Fruits;0.02244489628838572
such;0.01212171707457231
as;0.010529930972340713
bananas,;0.02858726250788666
apples,;0.03298641027869704
and;0.010381724610701037
pears;0.025894700748270674
Nuts;0.022560158138182806
and;0.00967082085461619
seeds;0.010805476110892167
Dairy;0.011346097435943761
products;0.009546127099154084
such;0.011263245341975281
as;0.009922623952119333
milk;0.010007331492700687
and;0.00969030809216233
yogurt;0.011444935022836502
