text;attention
Examples;0.01680536874685899
of;0.015371866292583358
foods;0.01815058743421793
with;0.017869582744945905
complex;0.01569071925028986
carbohydrates;0.018826108489829223
include:;0.026627365973980133
Whole;0.018759856782553153
grains;0.01858300319906317
such;0.016632506847253266
as;0.01637422844480299
brown;0.015533233995856285
rice,;0.025122586116641057
quinoa,;0.028367720432764518
barley,;0.02077231723701688
and;0.016497151574471562
whole;0.016004118001794205
wheat;0.016372109729156828
bread;0.02124033462798511
Legumes;0.030209023331299302
such;0.018235426522393194
as;0.0161458218638442
beans,;0.022507134120341478
lentils,;0.025537063001285377
and;0.015283185788067725
chickpeas;0.031174626543071456
Starchy;0.031033602855722254
vegetables;0.01698164915211225
such;0.015699786446551105
as;0.015018753820659807
potatoes,;0.02092689266739228
sweet;0.01658104456165537
potatoes,;0.019188055618653218
and;0.014104370852036544
corn;0.01610367601590365
Fruits;0.03491682713579441
such;0.016736081162947943
as;0.01638668180387326
bananas,;0.02137762428447406
apples,;0.019138281678808804
and;0.014806908486519456
pears;0.021878247979377936
Nuts;0.024681481692840634
and;0.015667951473981003
seeds;0.015677473666011542
Dairy;0.01955171425997077
products;0.01613147359213724
such;0.016377893172016884
as;0.01564403037126458
milk;0.017050731242659344
and;0.014298378274197214
yogurt;0.015347340640071386
