text;attention
Examples;0.016764090007508458
of;0.01709613721187902
foods;0.025667958146833633
with;0.018759169361002054
complex;0.020307118222879533
carbohydrates;0.024678011123405626
include:;0.022903091877652302
Whole;0.016966513831092562
grains;0.018183802435470495
such;0.016831303869826345
as;0.01871256650974853
brown;0.014384846163018813
rice,;0.023499209094829634
quinoa,;0.027420731480571763
barley,;0.019464887729902604
and;0.01944531981583753
whole;0.014482220777484938
wheat;0.016283655864435847
bread;0.017357702402173134
Legumes;0.029017919369957804
such;0.016141837647928346
as;0.016375020196082623
beans,;0.019441379218722382
lentils,;0.024214520190987833
and;0.01771507414021587
chickpeas;0.026558741564375682
Starchy;0.026440336452514174
vegetables;0.020503416209209726
such;0.015738822275294616
as;0.016336653903189988
potatoes,;0.022238599346950872
sweet;0.014722909429334442
potatoes,;0.020333069092651913
and;0.01767635861635977
corn;0.015982496734682286
Fruits;0.023338281037114238
such;0.016161508555054556
as;0.016139484693660573
bananas,;0.01974429743129348
apples,;0.019198588491833982
and;0.01677905397080554
pears;0.020431401564426483
Nuts;0.025077329839424366
and;0.016845996473427743
seeds;0.017632106298035695
Dairy;0.01766669822819473
products;0.01887168331072109
such;0.01773868131718252
as;0.01648855083359215
milk;0.017542052101605716
and;0.015139735401464115
yogurt;0.016559060138151994
