text;attention
Examples;0.014675290222504501
of;0.01536904702010052
foods;0.017567825391156026
with;0.017981297023489086
complex;0.01895601876325723
carbohydrates;0.023356338515228694
include:;0.02709552723874259
Whole;0.0192097171073433
grains;0.01833593212138598
such;0.012241883318846538
as;0.014233062516247685
brown;0.013223932918137433
rice,;0.022291130137546935
quinoa,;0.03348447379433139
barley,;0.022115602710436232
and;0.017389125199897493
whole;0.01387067684381366
wheat;0.014790333088713673
bread;0.019074282095851536
Legumes;0.04695087440471284
such;0.01239183769803801
as;0.013747678212210974
beans,;0.022566550546582725
lentils,;0.025533224023812588
and;0.017670213001915826
chickpeas;0.02368675030616254
Starchy;0.029453257965170218
vegetables;0.02056699587274739
such;0.012509035438249511
as;0.014243801670536958
potatoes,;0.023184274816724422
sweet;0.012914928240553687
potatoes,;0.02050505386267052
and;0.016442643412657682
corn;0.016225793822466746
Fruits;0.04645820074472658
such;0.012060268405842761
as;0.013250819972702825
bananas,;0.018888625354485572
apples,;0.01970094953318732
and;0.016399996710471786
pears;0.019737776077940212
Nuts;0.037567894704420984
and;0.01576927871558447
seeds;0.014546365682716698
Dairy;0.024658695862680963
products;0.015054482854589022
such;0.011656582405379754
as;0.011821807929465817
milk;0.012770817305811321
and;0.012857111353714217
yogurt;0.01294591706403659
