text;attention
My;0.08564696006694854
purpose;0.03510749610048002
is;0.03629539061378781
to;0.036716769296590505
assist;0.045550186979467555
people;0.03559830074571568
by;0.04765351932355995
answering;0.0373866023228819
their;0.029193856507656
questions;0.037063537857951426
and;0.03219822270360034
supplying;0.035397496462556126
information;0.0318893884390186
on;0.031627176880177264
various;0.028547780102233848
subjects.;0.04645053301845969
Basically,;0.05307424784228699
I'm;0.036396823683588035
here;0.029573936217914598
to;0.03184414741188114
make;0.02844270229376386
life;0.028245703108590477
a;0.026736510691412366
little;0.0269597633847978
easier;0.028166371445035795
and;0.026147765295267477
more;0.025736266897850458
convenient!;0.02635254430652584
