text;attention
1.;0.0155512483148128
Diameter;0.007563017187318377
of;0.008020661489414514
the;0.010571333722228012
Sun;0.009243232805003162
at;0.0072892788461843714
its;0.008985447916338195
equator:;0.016384760923790084
1,391,400;0.06208901160990156
kilometers;0.00866921975812391
(864,576;0.07570812463763625
miles).;0.07322516356976726
2.;0.016355084304025432
Radius;0.007468077483374933
of;0.008176749143371867
the;0.010106341132382315
Sun;0.00915724026674374
at;0.007450797002618781
its;0.009092707887723199
equator:;0.01427498844796301
695,700;0.024383463920974863
kilometers;0.008862070935113148
(432,288;0.052508279843170885
miles);0.021060575200383066
(or;0.020763143786149595
one;0.006514905191660359
“solar;0.02959849881600629
"radius""";0.01990812950821831
(1;0.012658922646695396
RO)).;0.11418691811148755
3.;0.018648263224477886
Mass;0.009073912933399613
of;0.009380311482068813
the;0.011826029111846244
Sun:;0.027666892012777455
1.9885;0.03663183120924008
x;0.007690777289899553
10%30;0.01908675362169113
kilograms;0.008824429286661694
(4.3839;0.049798490077237884
x;0.007439716021079085
10*30;0.015052660987454168
pounds).;0.08305253833358514
