text;attention
1.;0.024251848051571923
Diameter;0.014030876616494936
of;0.008401167802496362
the;0.007465941365176172
Sun;0.015389138947623407
at;0.008808391309808651
its;0.008292336352232805
equator:;0.04318363791325075
1,391,400;0.0931048819695017
kilometers;0.009524828796110336
(864,576;0.0989646278974564
miles).;0.03388874117826661
2.;0.02237493007215657
Radius;0.013202653077215987
of;0.006953459955126549
the;0.006863479740913041
Sun;0.013451482361130663
at;0.008151685757914069
its;0.007908460221811978
equator:;0.030773987291217282
695,700;0.0320365388697362
kilometers;0.009295374507539188
(432,288;0.055355376296550414
miles);0.014002016168518362
(or;0.015500604870420686
one;0.010172952427237333
“solar;0.019161118969726717
"radius""";0.023386684726851466
(1;0.012633663163561395
RO)).;0.040963916478663806
3.;0.020664453102608785
Mass;0.01683734082913725
of;0.0072656074076583605
the;0.0069904476912602456
Sun:;0.0452831169004197
1.9885;0.03162036426921812
x;0.010361660680353438
10%30;0.017731293839695843
kilograms;0.0124575568081519
(4.3839;0.058918960703683236
x;0.009608405219231501
10*30;0.024671447233551393
pounds).;0.030094542158748332
