text;attention
1.;0.029049889686663874
Diameter;0.022236288775493492
of;0.011167207427248443
the;0.009487137453566764
Sun;0.017451207797024148
at;0.011357776668212412
its;0.01119714535664413
equator:;0.01891375615387156
1,391,400;0.07653583885512093
kilometers;0.013745949981253095
(864,576;0.04975206800812002
miles).;0.027565822634135463
2.;0.01881414931837593
Radius;0.016390880283119035
of;0.01055436945381956
the;0.008908549965544162
Sun;0.01417119082282319
at;0.010113705417034885
its;0.01162478780634379
equator:;0.021716438615004257
695,700;0.0441126555886627
kilometers;0.013046202912595407
(432,288;0.045371311009220594
miles);0.01636280028101636
(or;0.021960828536558834
one;0.011729718854858911
“solar;0.025529916073094735
"radius""";0.031531652245556825
(1;0.020688084143524393
RO)).;0.05531873923262144
3.;0.023418491704526628
Mass;0.02220780328323615
of;0.011348635753461634
the;0.00999385970446208
Sun:;0.026292437052059026
1.9885;0.04106497903460249
x;0.011455352377484192
10%30;0.027364437004822464
kilograms;0.01886385129320718
(4.3839;0.04463894833061099
x;0.01155513446908291
10*30;0.01771844333397013
pounds).;0.03767155730134492
