text;attention
1.;0.015000883677262433
Diameter;0.01067794749751284
of;0.00854997164211693
the;0.00827536655984241
Sun;0.009481481067383935
at;0.00790722563355841
its;0.00789290427596645
equator:;0.025075724463031124
1,391,400;0.11584831730474951
kilometers;0.010556522679767321
(864,576;0.07797951836627524
miles).;0.04272106431275646
2.;0.01515424880540674
Radius;0.010334375886939777
of;0.009132961231453013
the;0.0090763193092637
Sun;0.009987151269308128
at;0.008432170484122524
its;0.00812958120957179
equator:;0.027234892701490904
695,700;0.04071099511671832
kilometers;0.01169307972818692
(432,288;0.06582867467604141
miles);0.017007701410205658
(or;0.01895532414280864
one;0.00802914101715485
“solar;0.02924810531676873
"radius""";0.025628813702482874
(1;0.01295382814608453
RO)).;0.0733885503536811
3.;0.016889437211312072
Mass;0.011391100817006354
of;0.00869342471864026
the;0.008300880213741384
Sun:;0.02025399104998533
1.9885;0.039651927986019166
x;0.008072173491809966
10%30;0.017066967703138643
kilograms;0.013532900822649583
(4.3839;0.04737241489086346
x;0.006764613360618144
10*30;0.01661261334379578
pounds).;0.04450471240250726
