text;attention
There;8.305537957376511e-10
are;8.35759425949193e-10
several;1.0293918804983374e-09
ways;9.020303706397286e-10
you;1.0064983250498522e-09
can;9.569611785185254e-10
output;1.2102825439695376e-09
the;1.073240771319744e-09
content;9.928440875164809e-10
of;9.716767268555455e-10
a;1.1645970384670157e-09
list;1.1449156665967527e-09
in;9.541430017171172e-10
python.;0.14635849954426447
Assuming;1.098934632169452e-09
you;9.001918371820859e-10
want;9.076038835712667e-10
to;8.742141103318516e-10
output;9.01478384438349e-10
to;1.068983994766412e-09
the;9.276414975445095e-10
console;1.1784356332454197e-09
you;1.06701382147704e-09
can;9.5766658711199e-10
use;9.432622745885509e-10
a;9.693653707463272e-10
simple;9.329100997368543e-10
for;1.0058091932895742e-09
loop:;1.5760372418801108e-09
for;1.2193876008672068e-09
x;1.2706323807379308e-09
in;1.1893814699587355e-09
range(len(OutputList)):;0.8523074547273884
OO;1.867039368549023e-09
print;1.2470496699240577e-09
OutputList;1.4439467710318407e-09
[x];1.959157119999313e-09
Or;1.4374853689786117e-09
you;9.087352509915924e-10
can;9.618872675756886e-10
use:;1.405006558655271e-09
print(*OutputList);1.1661251465970733e-08
There;9.71117270314044e-10
are;9.153575573843565e-10
some;9.482490771300962e-10
other;9.394939540068623e-10
ways;9.204070084765345e-10
you;9.34380500895702e-10
can;9.051057960337226e-10
do;9.350083765771288e-10
this.;1.1752921575704815e-09
You;9.144726337577445e-10
can;9.660064334964729e-10
also;1.0285604365606704e-09
output;1.049027473069485e-09
the;1.0475732619125003e-09
list;1.1601404422337566e-09
to;1.1697150378660314e-09
a;1.0313502475726826e-09
file;1.039196514879418e-09
if;9.865225932221547e-10
you;8.764317880070602e-10
prefer.;0.0013339708615348102
