text;attention
I;0.006459054142977957
would;0.007751125010347562
recommend;0.013868382023639714
ensuring;0.011587451707828801
that;0.005765541547339189
the;0.0059272442796091335
entry;0.009014796511832604
is;0.0067226360572194815
clean;0.010198477133352108
using;0.008421719627361947
a;0.005871005954865961
healthy;0.011084580218817718
anal;0.009661026130480446
douching;0.03991962646741379
tool-;0.018839662759453587
clean;0.009627228179743624
until;0.007807151275792046
the;0.005901381300870057
evacuated;0.012916785553923695
water;0.007623623269328933
runs;0.007281431700561685
clear;0.009107581904907977
in;0.006458421251038951
the;0.006089942023051555
toilet,;0.029632391092735754
and;0.006126561096312851
shower;0.009383964330088913
well.;0.018152009354155688
Ensure;0.01199434779245544
that;0.005825911193628428
you;0.00684958278168941
use;0.008643426079522362
plenty;0.014376773774984811
of;0.005837380374347406
lubrication;0.05513029411096024
during;0.0075233729878925746
anal;0.008694216709372997
sex;0.00822671210005574
to;0.005491504220677377
avoid;0.011071151196674019
injury,;0.02190314792161037
and;0.005772636158639074
use;0.00807876652354694
adequate;0.011369507469803487
protection,;0.015837716452623607
such;0.008691785581281898
as;0.0064900665080536175
a;0.0060309527743317715
condom;0.008817900149055364
if;0.0072113259358513844
you;0.007292506428421335
are;0.007269053932947013
unsure;0.01143578273288208
that;0.005443879800449955
your;0.007142061597572333
partner;0.008723993473264522
is;0.0060694828431359215
free;0.007358597528035075
of;0.0056242773442920745
sexually;0.011716260189182507
transmitted;0.01034011799910541
infections.;0.021008412877177054
Relaxation;0.008980461524075388
of;0.005260670211016214
the;0.005348813601716343
sphincter;0.04573273613082294
during;0.006679096119197834
sex;0.007728167954471125
is;0.005733813768021974
key-;0.014474150253922244
ensure;0.009948102615820999
that;0.005096227417783344
you;0.005905324325097849
feel;0.008063268373066002
safe;0.008527229341348221
and;0.00503620103359819
supposrted;0.08944819566648655
by;0.005932782586663765
your;0.006158405089703593
partner.;0.012554356101590157
Understand;0.007295354054778154
that;0.0051072049174228475
anal;0.0068214563873457285
sex;0.006709967846221301
is;0.005222045353462458
healthy;0.008654870831004998
and;0.00498019630660422
natural.;0.011601143955472317
Enjoy;0.0074347298846851265
yourself!;0.013071320900024741
