text;attention
I;0.008378685303273044
would;0.006973917631310517
recommend;0.007815350240886457
ensuring;0.007426432190283766
that;0.008377975673760195
the;0.012497847206618052
entry;0.006963847214617913
is;0.008181107418932972
clean;0.0067096294854621565
using;0.00732505979954263
a;0.009642774206550266
healthy;0.006787437889317694
anal;0.0067316767055340225
douching;0.020526813214341195
tool-;0.02237594172345713
clean;0.006571347310681539
until;0.012270168553827175
the;0.016578842995718754
evacuated;0.006582897208245682
water;0.005664316267231973
runs;0.007083169185841649
clear;0.007104580328026234
in;0.007589047279406198
the;0.00963547357089065
toilet,;0.015652863686998947
and;0.010376282576079457
shower;0.006171610775751789
well.;0.04400475102701529
Ensure;0.00832646574592038
that;0.0072727367718407225
you;0.011110138770857949
use;0.006690212477898742
plenty;0.0069701442973073855
of;0.008269312812868388
lubrication;0.015148893700092179
during;0.006878175237951498
anal;0.006206022232873029
sex;0.006732153394579222
to;0.009309146431242952
avoid;0.006355635058895186
injury,;0.023951056061264613
and;0.01157822805685422
use;0.006665399822530498
adequate;0.006106067319501161
protection,;0.021184915053773224
such;0.008588220366970089
as;0.007376840242815899
a;0.007269602455763921
condom;0.006136279788042265
if;0.007073224737779254
you;0.008256866379699341
are;0.0069242947303348205
unsure;0.007853562786997057
that;0.007340086633798269
your;0.007335395473604511
partner;0.006083585945291901
is;0.008169383888552425
free;0.00812991717890865
of;0.010127406778034906
sexually;0.0060579080350167845
transmitted;0.006860150734444323
infections.;0.06940391558146107
Relaxation;0.0073414176393678645
of;0.008734438510715583
the;0.015012375612192588
sphincter;0.01303137349505872
during;0.006759779415492101
sex;0.006595674213416192
is;0.012348847753181853
key-;0.018221314292478807
ensure;0.0075318530347059254
that;0.007678243697197985
you;0.00991604121354245
feel;0.008268907174798069
safe;0.006332634346813446
and;0.010236373683246574
supposrted;0.028959827091561217
by;0.007813205382699176
your;0.00818681226331635
partner.;0.037108104098385095
Understand;0.006729777507126495
that;0.009464891398921404
anal;0.0068037131097493635
sex;0.006872915269966908
is;0.00944472756750323
healthy;0.006755623021685387
and;0.009148648282118959
natural.;0.041698459302117574
Enjoy;0.006543675377554924
yourself!;0.016719154591715427
