text;attention
I;0.010444675732053913
would;0.007071063226182344
recommend;0.01176634859687069
ensuring;0.01067109640287313
that;0.00793365210998603
the;0.011136975481070325
entry;0.00815979073526005
is;0.0075968280526355755
clean;0.008391340502681184
using;0.013214041298652508
a;0.007331559950978367
healthy;0.007807446874606924
anal;0.010687480178787104
douching;0.010193719612959895
tool-;0.036542001291420385
clean;0.012492212156816453
until;0.012687525415965548
the;0.008678109810341682
evacuated;0.007795622196202502
water;0.006764092076059306
runs;0.007945401291923922
clear;0.007126907330296081
in;0.008296686401654171
the;0.007163808840212724
toilet,;0.011924078607323634
and;0.012008046817505448
shower;0.008450307354813311
well.;0.0445190805879485
Ensure;0.012684754115765503
that;0.0081526995073729
you;0.00995532308516891
use;0.009732832971332823
plenty;0.008133670035685568
of;0.006652224167631209
lubrication;0.011605801825958493
during;0.009364353960815083
anal;0.009745607513302421
sex;0.009159194363648496
to;0.010977710257835897
avoid;0.007797169187143812
injury,;0.011780545742620533
and;0.012379704419048272
use;0.011126454332023139
adequate;0.0084894718795491
protection,;0.014573673102716357
such;0.008229778692578172
as;0.007859264434232661
a;0.0066666803101505835
condom;0.008713525961316838
if;0.01726767589961453
you;0.007349510047037375
are;0.006007218574136349
unsure;0.010615840273959388
that;0.007684075917050808
your;0.006968311250562485
partner;0.008541714259861255
is;0.007638501855889873
free;0.011545990597054181
of;0.007340986307418441
sexually;0.006685914646491722
transmitted;0.007272417191571979
infections.;0.05307434680568318
Relaxation;0.011467147540396577
of;0.0072152759449434275
the;0.008199664914348521
sphincter;0.009475920214433052
during;0.009870536851702732
sex;0.009072283381926114
is;0.008006342632883549
key-;0.03095771742484884
ensure;0.010841011587470825
that;0.007354933319606338
you;0.007714772213428213
feel;0.008171148362572725
safe;0.007865208952542762
and;0.008677888427746219
supposrted;0.01018454992029261
by;0.008084123761509859
your;0.007048327507057482
partner.;0.028046440192524603
Understand;0.01084189559042468
that;0.009530540277004155
anal;0.009122300093482303
sex;0.009383254970603085
is;0.008648686060701617
healthy;0.008040533455214608
and;0.007233611972523402
natural.;0.023744256555003937
Enjoy;0.010136416348016562
yourself!;0.018492369100481024
