text;attention
I;0.000968534634562035
would;0.000692026533927177
recommend;0.0006490634840060317
ensuring;0.0005514372431027965
that;0.0006455133101030159
the;0.3653572236987772
entry;0.00066544748608186
is;0.0007767473623333543
clean;0.000633148723366607
using;0.0005636276419953755
a;0.0016405436207408092
healthy;0.0005531095450824064
anal;0.0005914930087697563
douching;0.0011585748380369368
tool-;0.0011353859951737258
clean;0.0006623225990317835
until;0.0005122724557632876
the;0.09009120496924325
evacuated;0.0006584706346114005
water;0.0007370940656201781
runs;0.0006474837800999739
clear;0.0005477347977727011
in;0.0006003664428087595
the;0.02697618127272774
toilet,;0.006089488537982774
and;0.0007410847437116839
shower;0.0006518230304015113
well.;0.13377411609831066
Ensure;0.000598784042190857
that;0.000695769937068648
you;0.0007693719059531927
use;0.0005865279057896775
plenty;0.0005688334030696256
of;0.0009039281215219367
lubrication;0.001112440768353751
during;0.0005582501681806038
anal;0.0005959690041936964
sex;0.0006021935715229164
to;0.0016580491501027243
avoid;0.00048509900493662474
injury,;0.015305379094136736
and;0.0009322357861988845
use;0.0005517975307161207
adequate;0.0004958712208408109
protection,;0.006606924716715527
such;0.0005700159864916341
as;0.000597285321840259
a;0.0015955861640076848
condom;0.0006027868067697825
if;0.0004896913775540025
you;0.0005966440476862787
are;0.0006121862086182554
unsure;0.0005185000423711848
that;0.000615462418951795
your;0.0005383560865165422
partner;0.0005668469884521197
is;0.0006247970022788797
free;0.0005803652856049186
of;0.0012130503335630385
sexually;0.0006803841724691536
transmitted;0.000538566756792627
infections.;0.1255567780100963
Relaxation;0.0006016227581568041
of;0.001306258539085175
the;0.0637565684899477
sphincter;0.001164255525495277
during;0.0005255152439940326
sex;0.0006056114872041655
is;0.0007245971020387302
key-;0.0012919611481002262
ensure;0.0005390081829954704
that;0.000673110903516758
you;0.0007059850068242787
feel;0.0005361321927338126
safe;0.0005374848027512924
and;0.0010969273651610292
supposrted;0.0013518850469402583
by;0.0005909774950912701
your;0.0005628767104233395
partner.;0.03259188493336479
Understand;0.0005759635325711596
that;0.0009847913526075142
anal;0.000569329345796296
sex;0.0006938516441065305
is;0.0007865282738693754
healthy;0.0005398734087268568
and;0.0011770922425746915
natural.;0.0752842776506652
Enjoy;0.0005290083703573989
yourself!;0.000900372349198986
