text;attention
I;0.013461738666794114
would;0.009778218086696539
recommend;0.012100415127518787
ensuring;0.009721760622647306
that;0.006554478324470881
the;0.008451327058823729
entry;0.010479133939011299
is;0.00797477087721128
clean;0.007493044593446998
using;0.01297271994524316
a;0.009849566899898859
healthy;0.009538963220834336
anal;0.0076637695441430275
douching;0.02595182725523979
tool-;0.03480496894993212
clean;0.009132770696656722
until;0.010110993014274665
the;0.007969162252784639
evacuated;0.009120936459979714
water;0.008835217175017599
runs;0.0076215719649879434
clear;0.00754834001907285
in;0.007629897348351031
the;0.007270150018896559
toilet,;0.013937657515652634
and;0.01013723135295132
shower;0.008170801791101235
well.;0.037259679212899445
Ensure;0.015205676004929065
that;0.007245592045174892
you;0.01165699941847126
use;0.009421375301006106
plenty;0.009929327661521978
of;0.006260891495100273
lubrication;0.025288446542562692
during;0.008095287233733121
anal;0.0070395328462574845
sex;0.006940601551008775
to;0.00815694669526568
avoid;0.009274065477323165
injury,;0.010875318112850233
and;0.01051361628043499
use;0.009853504644874547
adequate;0.009486635974001257
protection,;0.019413646331305597
such;0.008307987664228763
as;0.007829650420248172
a;0.007780419761684856
condom;0.009574438778764174
if;0.01773621972924376
you;0.007616026075912617
are;0.006713095991741893
unsure;0.011584396336454255
that;0.008251288615467322
your;0.0070734975799100494
partner;0.007464583642041033
is;0.007298078865836805
free;0.00961063226660345
of;0.006857940860209924
sexually;0.006301874252572772
transmitted;0.007005438904897994
infections.;0.03832157033343799
Relaxation;0.011896761318726601
of;0.006324130408800638
the;0.0073415292897667725
sphincter;0.012309543351202752
during;0.00745629331124798
sex;0.006834024730944813
is;0.008241527437100618
key-;0.032478893979531534
ensure;0.008582523120294037
that;0.006444912370163804
you;0.007270321188121731
feel;0.008199516776856987
safe;0.00874486253303322
and;0.008340131367311676
supposrted;0.015088992283541816
by;0.008229253051848812
your;0.006297006583138606
partner.;0.028973826279180593
Understand;0.01474180358004606
that;0.007955480499785955
anal;0.0075849348598636835
sex;0.007552642893093062
is;0.009134751821361274
healthy;0.008223650487377656
and;0.008105235115447511
natural.;0.02084318302300874
Enjoy;0.009853558677969956
yourself!;0.015424994031617624
