text;attention
when;0.04668681916567976
water;0.02093086462963098
is;0.014819188928630076
exposed;0.020908653338331203
to;0.016125923307074786
air,;0.06344941619779926
it;0.01581381941717456
can;0.0148925653481841
develop;0.01796747153584436
a;0.014831083700040404
stale;0.025894220336959345
taste;0.038733335820310334
caused;0.016483522717470184
by;0.017701857429022798
carbon;0.013451464799095415
dioxide;0.02685722154315899
in;0.014100266416463947
the;0.012082246047941675
air;0.014082314260459191
mixing;0.014232123286081233
with;0.01354592247262507
the;0.01145298627256628
water.;0.028384020734986398
This;0.014601844442923248
process;0.01370490438347432
lowers;0.01853660270243028
the;0.01238821282696497
PH;0.01990047945670089
level;0.013021310416559444
of;0.012753527777805949
the;0.011677356230305524
water;0.012859017273627569
and;0.012931433521623709
makes;0.012603086817913743
it;0.011568865194293856
more;0.011848674755960851
acidic.;0.017866737576524537
This;0.013136921573480608
applies;0.014576192038661489
to;0.014218827298128511
both;0.01364488024326867
taped;0.01635057867643383
water;0.012062892376042578
as;0.012047583529576121
well;0.012355773744887291
as;0.012458167438197705
bottled;0.012682441639270754
water.;0.015391233062843969
Despite;0.015705577461421354
the;0.011569577702141261
taste,;0.01672985292698864
the;0.012400966115741801
water;0.011701634500357707
is;0.011667951071392565
safet;0.012781456438770565
to;0.012957947719756481
drink;0.011882913281563894
for;0.011454511075467168
a;0.010857568339546686
long;0.010721366392097365
time.;0.010953824271323766
