text;attention
when;0.05993791207727399
water;0.019790108255039587
is;0.01563624742510704
exposed;0.023818005074541074
to;0.013874345869089026
air,;0.02998072815113675
it;0.01448363186401037
can;0.013808019806083554
develop;0.015585892947835972
a;0.012404516727265098
stale;0.016268131292755287
taste;0.01643644107729775
caused;0.021318990988040153
by;0.018516746631888337
carbon;0.013588355020696895
dioxide;0.02545742637095122
in;0.013767082997068919
the;0.012442081755703162
air;0.012409800258365392
mixing;0.01753417614681972
with;0.013848746919856285
the;0.012216122366798948
water.;0.02872984022949482
This;0.0189004355691618
process;0.015564386779425596
lowers;0.02038740611360163
the;0.013289881642269765
PH;0.018513504291891757
level;0.01483386009593935
of;0.01187981429833347
the;0.011902580357201561
water;0.01276764465020711
and;0.013443329233031718
makes;0.014379908469877634
it;0.012843956150497927
more;0.012016751322647175
acidic.;0.023080463690262506
This;0.013604521905533067
applies;0.018472477887626702
to;0.013758729134925166
both;0.014386836010009327
taped;0.015600213890399983
water;0.014285287291857282
as;0.012623684078149552
well;0.01767438033903372
as;0.012060584535261216
bottled;0.014106393552323269
water.;0.017211431916652347
Despite;0.016713055115183766
the;0.01174585904918678
taste,;0.01996020661560974
the;0.012590341356555035
water;0.013226503132495536
is;0.013882832404728734
safet;0.016123189626055464
to;0.013559934809192452
drink;0.014303479868277232
for;0.012597417205816997
a;0.011840274881923235
long;0.012227553647651981
time.;0.011787538828083073
