text;attention
when;0.03416619496987737
water;0.02369190461925891
is;0.017951712305111518
exposed;0.024238629644209073
to;0.017479588919502003
air,;0.024100474794989477
it;0.016518722530601333
can;0.015904954434750956
develop;0.018048392040413124
a;0.01534332926972968
stale;0.020326515474767746
taste;0.023385212935956887
caused;0.016895510067605556
by;0.01565425210931562
carbon;0.01580435974707656
dioxide;0.018960123029400984
in;0.015527748894144645
the;0.013838868667114151
air;0.015198468489337579
mixing;0.01716471011786239
with;0.014435351654476571
the;0.01330246481697913
water.;0.018833556600621786
This;0.015485711359965603
process;0.015387928783139238
lowers;0.02052189332625895
the;0.014936788966855848
PH;0.01799072798446166
level;0.017914551012549563
of;0.01438949853068243
the;0.013576039245406206
water;0.014106937028668562
and;0.015483670235046598
makes;0.014155048974259647
it;0.013851132354912012
more;0.013511390496148048
acidic.;0.018535251120419673
This;0.014262353923981978
applies;0.015581478412802155
to;0.015280719890515108
both;0.014620766767295828
taped;0.017201234588270966
water;0.015437888906520116
as;0.015281302131709813
well;0.014410808582792489
as;0.0142592195153401
bottled;0.016184513714162494
water.;0.01538387922538099
Despite;0.016578805037278238
the;0.013642758234795022
taste,;0.016364423466674532
the;0.013582392608853246
water;0.013529424858842704
is;0.013678055728796875
safet;0.015222634881136942
to;0.015383406773810067
drink;0.014958701779725454
for;0.013746075819968525
a;0.012856726179152126
long;0.012806064212748462
time.;0.013128749207568725
