text;attention
Some;0.9747244224364022
species;0.00030339963517726033
of;0.0003186784167394502
mynas;0.0012313588116623206
(such;0.0025097046743441445
as;0.0002883266958992144
the;0.0003566358492874183
Common;0.00027166428000021986
Myna);0.000553120981298103
have;0.0002904747822428936
been;0.0002858509549336444
known;0.00023118089907940432
to;0.0002524643561757142
act;0.0002835568032368841
aggressively;0.0005126567499445889
towards;0.0003894731475532248
other;0.00023287893946516362
bird;0.00022339523093243998
species.;0.0012093211449915404
This;0.00026542705651147296
behavior;0.00027115235277547955
is;0.0002515025310342375
often;0.00022796038830252363
related;0.00024474186548120665
to;0.00026157237055843497
territorial;0.00045019714558633904
defense;0.00020385944933897125
or;0.0004470354931741118
competition;0.00019992093706445427
for;0.00024226153105515302
food;0.00020128365756621466
resources.;0.00044669110098501146
Mynas;0.0004755948027494782
can;0.00020953655524879876
be;0.00022212231127572175
very;0.00021753595390704337
territorial;0.00025789692893235316
and;0.0002238249586332156
will;0.00024190220787259867
chase;0.00027665623920616097
other;0.00018475388204363904
birds;0.00019972995181650316
away;0.00022685852537813664
from;0.0002179399000106664
their;0.00021872279508661417
territory;0.00021363765403001084
or;0.0003527449990339494
food;0.0001777400013411535
sources.;0.00030028459810166433
The;0.0002619241667576074
aggression;0.00029325136071791427
can;0.00018918131329908187
also;0.000189060537074718
be;0.00018889220418896562
seen;0.00019012742315606678
during;0.0002402848660182404
breeding;0.0002213634831480501
season;0.00019392132320940615
when;0.00023066388039750453
the;0.00021104556228993527
birds;0.00017967669599844817
are;0.0001882756111919668
trying;0.0001885452354897055
to;0.00017610455226250388
protect;0.00018404839029874346
their;0.00019316769908661716
nests.;0.00028966057396210263
However,;0.00027534150902025213
it;0.00019604796074318304
is;0.00018810070906740458
important;0.000196313997839034
to;0.0001741979284358254
note;0.00018524443416946052
that;0.0001915160860704727
not;0.0001851056098839408
all;0.00018861570356348023
mynas;0.00020401882297271722
display;0.00018455109107486228
aggressive;0.00018517033340404836
behavior;0.00017592252953224814
and;0.0001860995758619113
that;0.00017671919615612207
individual;0.00017702374644732783
behavior;0.0001969967495168167
can;0.0001768483339902247
vary;0.00017980684291435829
greatly.;0.00016751102732145943
