text;attention
Some;0.9855666199538344
species;0.0001860577207130109
of;0.00012423941245073072
mynas;0.0020215225195794684
(such;0.0002791318032768468
as;8.918033599464397e-05
the;9.359106085493195e-05
Common;0.00010786651417794305
Myna);0.002004967823473928
have;0.00011276057586276008
been;9.885795053063195e-05
known;0.0001089423685844959
to;0.0001022794600091601
act;0.000107473687775442
aggressively;0.0004447984334685065
towards;0.000145740620488995
other;0.00012126354809233409
bird;0.00020113224094824733
species.;0.0010244726817744505
This;0.00011260036576008686
behavior;0.0001328904935215138
is;8.477625556888705e-05
often;8.087796784126539e-05
related;9.748113911474294e-05
to;9.665858345384852e-05
territorial;0.00021550602523093946
defense;0.00011451762651477462
or;9.775609614788228e-05
competition;9.919954391398436e-05
for;8.885430804865765e-05
food;0.00014327102118097645
resources.;0.00023418497644170719
Mynas;0.0004452234788112221
can;9.162302736416012e-05
be;8.101549031821762e-05
very;8.253644674274044e-05
territorial;0.0001570795184191419
and;9.601198159197278e-05
will;9.213654565793427e-05
chase;0.0001485559714174069
other;0.00010248069336706404
birds;0.00012201363223890687
away;0.0001041540664175008
from;8.705756456048068e-05
their;8.453528860331199e-05
territory;9.60217823187564e-05
or;7.890707486631232e-05
food;9.312130161569816e-05
sources.;0.00016242862091396282
The;8.941361368720154e-05
aggression;0.0001547124278060435
can;7.498580196887583e-05
also;7.778324061815849e-05
be;7.14573698478373e-05
seen;8.209190450007901e-05
during;8.584233738769735e-05
breeding;0.00018729492465040964
season;8.963782519824917e-05
when;9.123294767911254e-05
the;7.796694461544307e-05
birds;8.196071154964084e-05
are;7.352213239965822e-05
trying;7.396301772618303e-05
to;7.261598037179311e-05
protect;8.137939859266554e-05
their;7.412405211309566e-05
nests.;9.426358500924092e-05
However,;0.00013600100850262543
it;8.153179992975502e-05
is;7.375864408634518e-05
important;8.462306791781125e-05
to;7.669762930990576e-05
note;8.04663570312574e-05
that;7.531486491499884e-05
not;8.218209883444663e-05
all;9.393917511166751e-05
mynas;0.00011972409123940863
display;8.40780248380931e-05
aggressive;8.227375676360049e-05
behavior;8.124011559927675e-05
and;8.400528268594382e-05
that;7.34389526906492e-05
individual;9.698782222552136e-05
behavior;8.186904858725097e-05
can;6.975827622794543e-05
vary;7.130974086932077e-05
greatly.;7.217642705767006e-05
