text;attention
Some;0.013868569546727924
species;0.017817677844923004
of;0.012004652662667242
mynas;0.02092475874215267
(such;0.019287705499429316
as;0.012287021408595895
the;0.009982729597226741
Common;0.011552317621609685
Myna);0.02049296096605273
have;0.011032702759455774
been;0.011143742238571345
known;0.011306918049219147
to;0.010299865773557985
act;0.011057314229511967
aggressively;0.0144915967695535
towards;0.011488412409845935
other;0.010456845996263519
bird;0.011039256706239115
species.;0.01686851027900863
This;0.011279768143394847
behavior;0.013133996991099926
is;0.010855281811309094
often;0.01116953110211477
related;0.011018867967668659
to;0.010164157522263824
territorial;0.015142833349860657
defense;0.010708626768297124
or;0.010311382283328738
competition;0.01172336264674158
for;0.009793172175059902
food;0.010621223292692574
resources.;0.015257525320983458
Mynas;0.01808237502191823
can;0.011561294230652242
be;0.010901903401555385
very;0.010602304436790264
territorial;0.013935855730582088
and;0.009890273630843636
will;0.010460012253151785
chase;0.012382424304845945
other;0.010363484582100214
birds;0.010761911672139043
away;0.010725425200952932
from;0.009992938910360885
their;0.010156233768219452
territory;0.010441111075265295
or;0.009941102661327167
food;0.009863456129138757
sources.;0.012544595248804025
The;0.010368545803924305
aggression;0.014046829158717028
can;0.011513765266171887
also;0.010787261508070944
be;0.009561492789917912
seen;0.01053793166889437
during;0.010521149707356181
breeding;0.012354481571538999
season;0.009780561619613885
when;0.010464649680658323
the;0.009725208304270243
birds;0.010479942360256261
are;0.009614975787332409
trying;0.01066325929621357
to;0.009213430031226329
protect;0.010315659908145387
their;0.009596293941344546
nests.;0.013671648698852342
However,;0.0143785874404841
it;0.010277611772702
is;0.009979813249712961
important;0.010943491358880264
to;0.009744964285795188
note;0.010674639541509311
that;0.010422203983455197
not;0.010249227777820146
all;0.009967829303626977
mynas;0.012495113905964516
display;0.01007415715951621
aggressive;0.010252292059957323
behavior;0.009457942134061604
and;0.00922114543363352
that;0.009755340505515932
individual;0.01001123956570704
behavior;0.00938759967444085
can;0.009410406952844182
vary;0.009860631342782717
greatly.;0.009028684715010341
