text;attention
I;0.018056504719401966
would;0.013377227392465616
think;0.015270152639275017
the;0.020974341459724596
most;0.013016725750342191
important;0.015143151324876678
part;0.013549125305076468
is;0.019461828187000048
the;0.015480635668915416
quality;0.016417753338979064
of;0.012789974489798572
conversation;0.032462485688539246
data;0.019361671225692257
used;0.014268266312587667
for;0.017621751338789324
training;0.022007563739661735
as;0.016616821206446353
opposed;0.015052720828978596
to;0.014063959846156913
only;0.012575825629339598
quantity.;0.04668945973415266
"""Garbage";0.08280348433446634
in,;0.02950749243542064
garbage;0.012813347113903563
"out""";0.020472322979507098
is;0.012437540403543274
a;0.011837741445610004
well-known;0.02297943127402459
statement;0.012537915280020837
for;0.013278848531565616
machine;0.016366109252872386
learning,;0.020683490636350256
and;0.013128890524909497
so;0.011824429267340767
to;0.011705290959646593
ensure;0.01646443494780247
that;0.01437700912590336
an;0.0152119998997098
AI;0.016088932380439576
chatbot;0.02236608802108931
performs;0.014155269264522975
well,;0.01666256263268942
it;0.011564331034469688
is;0.010577543263072076
critical;0.012179844971425423
that;0.011938966985556326
the;0.011938070024906313
dataset;0.01506647508972665
used;0.011334705719761076
to;0.011108760078893524
train;0.011069762636282699
it;0.010888821467413285
contains;0.012998842121913603
as;0.011441521003396187
much;0.012099977005129669
high-quality;0.0194240081712134
data;0.011179253897168093
as;0.01052399719477921
possible.;0.01270454279735413
