text;attention
I;0.04711316983401515
would;0.012055922078792969
think;0.01723351922529989
the;0.014526737582910003
most;0.012169945020732455
important;0.01554688949083597
part;0.01228284141263166
is;0.025158098044237336
the;0.013052136393218665
quality;0.016115018156228754
of;0.013366668094585457
conversation;0.01996905850154076
data;0.02490817781256648
used;0.02284852227913122
for;0.011415523587036598
training;0.023228239037034477
as;0.0197723583792606
opposed;0.023668257014886167
to;0.013079381609597485
only;0.012565858097281465
quantity.;0.07500459594876377
"""Garbage";0.04398670501108829
in,;0.026254913543398945
garbage;0.010783636074468039
"out""";0.03590894695619488
is;0.014402504740092198
a;0.011424565161127146
well-known;0.015183192951539134
statement;0.01173787171956302
for;0.011185614675845248
machine;0.013447288086566585
learning,;0.022043773869007025
and;0.015173347886730065
so;0.013874299686344554
to;0.011985734213314617
ensure;0.015990591766813708
that;0.012342665667325893
an;0.011732716916162688
AI;0.01685817799461927
chatbot;0.020579333138806277
performs;0.01182645409061062
well,;0.01934319650122543
it;0.011041452631667
is;0.009733810380340034
critical;0.01160355460194357
that;0.012371848498096144
the;0.011039069336067596
dataset;0.015376537158671651
used;0.011365769240788021
to;0.01043377891405452
train;0.011005437862180865
it;0.009837712663444314
contains;0.012666306668841948
as;0.010409420915324602
much;0.011936165458258761
high-quality;0.012125733996088787
data;0.009423099148081253
as;0.009107288020092957
possible.;0.009376566254627067
