text;attention
I;0.01788193533213063
would;0.014012060471609586
think;0.015220675508070419
the;0.01747563928261722
most;0.014181598410477066
important;0.01615218432495625
part;0.017134279176267975
is;0.019759179621195694
the;0.015369264376695868
quality;0.019317013979026406
of;0.014563483151473275
conversation;0.02731017207017707
data;0.029731764951824634
used;0.017711879536729945
for;0.016453381756570545
training;0.021701014165607165
as;0.015272082366623632
opposed;0.015116444831279397
to;0.014384550254613734
only;0.014189831591090224
quantity.;0.025913553699723296
"""Garbage";0.04313191335852833
in,;0.02290273250980204
garbage;0.013847704831728345
"out""";0.019736968770077523
is;0.01397674232742197
a;0.014225782738395325
well-known;0.018506190079352912
statement;0.015515567173745394
for;0.014702747627172694
machine;0.018472735537846768
learning,;0.025291494056162635
and;0.013649411411160772
so;0.013416247281313246
to;0.012819498313803789
ensure;0.014950143133668733
that;0.013199803498936144
an;0.014965136464317111
AI;0.021487734138310316
chatbot;0.02668367072881324
performs;0.014000452468116159
well,;0.017769122981501673
it;0.012380802378638773
is;0.012530301801809461
critical;0.015617856982410944
that;0.01257298958101152
the;0.012809139945467023
dataset;0.02275580474512349
used;0.013830600580676741
to;0.012449534022602585
train;0.013755503714809233
it;0.012792528528919394
contains;0.014675723667852275
as;0.01336511924899631
much;0.014531083858650182
high-quality;0.014649059372096358
data;0.014409641436497096
as;0.012020054337525466
possible.;0.01275046750797804
