text;attention
The;1.512144573618515e-20
warning;1.7656578643541752e-20
you;1.274688588197396e-20
are;1.1336196418233788e-20
receiving;1.3547863064860978e-20
is;1.1379877565244982e-20
because;1.197638308919583e-20
you;1.1421074434918777e-20
are;1.0936696353820756e-20
using;1.1446551421702755e-20
a;1.0818500384708954e-20
deprecated;1.449148383069179e-20
method;1.3655125819268225e-20
of;1.1912655987378845e-20
managing;1.3792400416479653e-20
your;1.1316587981453819e-20
apt's;9.052098012269324e-19
keyring;2.3438505434788244e-20
file.;1.0
The;1.2643817026312868e-20
apt-key;3.57197983285408e-20
command;1.3248907728785214e-20
is;1.1068552831362046e-20
no;1.1590146379117865e-20
longer;1.1002589092012635e-20
supported,;1.4016360480363446e-20
and;1.0748205031426415e-20
instead;1.0852826384350747e-20
you;1.0622445551059526e-20
should;1.0632255944095826e-20
use;1.2185760716044339e-20
the;1.1848651422655465e-20
trusted.gpg.d;2.6789303932463026e-19
folder.;1.800751194738238e-20
To;1.127042910802343e-20
fix;1.2224581277186182e-20
this;1.1182846326995288e-20
issue,;1.2269791006960951e-20
you;1.1040952066508111e-20
will;1.0609572613004653e-20
need;1.0546012568812588e-20
to;1.0860975426030554e-20
move;1.3362944574866122e-20
the;1.1849959618015634e-20
key;1.2000527964072015e-20
from;1.1499997412424776e-20
the;1.0988777406934987e-20
/etc/apt/trusted.gpg;2.1970502859575165e-19
file;1.152599154442685e-20
to;1.170826137168728e-20
the;1.1182005922870215e-20
/etc/apt/trusted.gpg.d;6.815217676736675e-20
folder.;1.3605687342732672e-20
You;1.0699884411952349e-20
can;1.0786803801513183e-20
do;1.0999161812992343e-20
this;1.1048159538529247e-20
by;1.0947247520849035e-20
running;1.2558310993790467e-20
the;1.0618313210392934e-20
following;1.058263839031158e-20
commands:;1.2922354367088378e-20
sudo;1.469411714040378e-20
mv;1.4068241124949544e-20
/etc/apt/trusted.gpg;4.0250691976440873e-20
/etc/apt/trusted.gpg.d/;4.0704924546565586e-20
sudo;1.2186695354360769e-20
apt-key;1.851483781573715e-20
add;1.2993250460258624e-20
/etc/apt/trusted.gpg.d/trusted.gpg;5.497574304919234e-20
You;1.0567463387113318e-20
should;1.0547903658936013e-20
then;1.059217924845925e-20
be;1.041689168514129e-20
able;1.3250092721281847e-20
to;1.0808657702676492e-20
run;1.1449951836855792e-20
apt;1.1309071506573773e-20
update;1.0906130057679161e-20
without;1.0915809377732758e-20
the;1.0752975115749022e-20
warning;1.0916419525824342e-20
being;1.0346105523847768e-20
displayed.;1.0711725624768984e-20
