text;attention
The;1.3928125313020476e-17
warning;1.4360383309066104e-17
you;9.039946826858558e-18
are;7.866471420504115e-18
receiving;1.778591590438396e-17
is;1.1640835670615785e-17
because;1.417220382869371e-17
you;9.255664302116654e-18
are;7.813336828571477e-18
using;1.0213088154225152e-17
a;7.868901991814259e-18
deprecated;2.1046056309898448e-17
method;1.3741833707727635e-17
of;9.966652021880572e-18
managing;1.5720497203526162e-17
your;8.908219031963108e-18
apt's;8.971987000252228e-17
keyring;2.8160403824122695e-17
file.;0.9999999999999984
The;2.2499678783371603e-17
apt-key;4.392604045467495e-17
command;1.4542191563820902e-17
is;8.701113765047919e-18
no;7.58263283534468e-18
longer;9.04357517944917e-18
supported,;1.53443294936943e-17
and;7.99025268692774e-18
instead;8.622617960205253e-18
you;8.379158631107429e-18
should;8.674325226787442e-18
use;8.5021280581689e-18
the;7.802545377267891e-18
trusted.gpg.d;1.1689627921022199e-16
folder.;5.730298285873293e-17
To;9.311527398403537e-18
fix;1.0636072674964274e-17
this;8.9564927863937e-18
issue,;1.4822401100792034e-17
you;8.415348961642476e-18
will;7.744536973591252e-18
need;7.904965605937958e-18
to;7.991898440534534e-18
move;1.117472561018495e-17
the;8.423154370539573e-18
key;1.1303518580948565e-17
from;1.3216573926514892e-17
the;7.789424414615474e-18
/etc/apt/trusted.gpg;1.8546249442996556e-16
file;1.4337572521544363e-17
to;1.4866058575478527e-17
the;7.812328512536419e-18
/etc/apt/trusted.gpg.d;1.4281045421197888e-16
folder.;1.7072781207907295e-17
You;8.80999357889643e-18
can;7.706074256791641e-18
do;7.174867975736158e-18
this;7.69215470055927e-18
by;8.238586137295077e-18
running;8.425302704422993e-18
the;7.103320575483736e-18
following;8.184990500448481e-18
commands:;1.200265692585647e-17
sudo;9.84023959493732e-18
mv;1.9237577158044138e-17
/etc/apt/trusted.gpg;5.5143280226281924e-17
/etc/apt/trusted.gpg.d/;7.568007420991327e-17
sudo;1.0009686199140248e-17
apt-key;2.3489777034844584e-17
add;1.47311519849107e-17
/etc/apt/trusted.gpg.d/trusted.gpg;6.642492845174562e-17
You;8.555594619822485e-18
should;7.56463412814374e-18
then;7.581163824742324e-18
be;7.33588731203764e-18
able;7.504665599297525e-18
to;7.849193621824077e-18
run;7.598232558497643e-18
apt;7.492035678855472e-18
update;8.018302813028378e-18
without;8.237076149574057e-18
the;7.228701521249e-18
warning;8.250706744523214e-18
being;7.165398774792905e-18
displayed.;7.262197211448032e-18
