text;attention
The;8.238268165472881e-19
warning;6.348255457974218e-19
you;5.302931695895676e-19
are;4.610706631362044e-19
receiving;7.531413300887254e-19
is;6.390454917970697e-19
because;6.959197599912862e-19
you;5.559346108343557e-19
are;4.858588074267477e-19
using;5.610960053800427e-19
a;4.577207019332775e-19
deprecated;9.195088314553521e-19
method;6.353423657972351e-19
of;5.220045879188453e-19
managing;7.507333216236359e-19
your;4.865634522526413e-19
apt's;3.0984592234490104e-18
keyring;1.6333960014619967e-18
file.;1.0
The;9.898517814518867e-19
apt-key;2.1785316808256815e-18
command;8.149534089150732e-19
is;4.960672562706723e-19
no;4.2600278198928408e-19
longer;5.072212786469845e-19
supported,;8.154711400149454e-19
and;4.8580393238401165e-19
instead;5.172611002916713e-19
you;5.004602496401707e-19
should;4.958596516659811e-19
use;5.108340786143572e-19
the;4.607726352705349e-19
trusted.gpg.d;6.770609149344397e-18
folder.;1.583270688604578e-18
To;5.607782944365521e-19
fix;5.543274427916473e-19
this;4.831632312939773e-19
issue,;7.855396332128328e-19
you;4.967269332931986e-19
will;4.570993268262855e-19
need;4.810322705997951e-19
to;4.656026207480749e-19
move;5.572172695679529e-19
the;4.668649253433798e-19
key;5.824985642425238e-19
from;7.369839885474638e-19
the;4.561014979339921e-19
/etc/apt/trusted.gpg;1.9036317427328452e-17
file;6.946172624305215e-19
to;6.66234476168044e-19
the;4.605309314290994e-19
/etc/apt/trusted.gpg.d;1.0545613175336574e-17
folder.;8.143366912017982e-19
You;4.812547145042846e-19
can;4.602009866309924e-19
do;4.2942456290732114e-19
this;4.557628618556052e-19
by;5.155496941673263e-19
running;4.885413940608769e-19
the;4.2163512535389206e-19
following;4.610715494300435e-19
commands:;7.345691642250706e-19
sudo;6.32956637202425e-19
mv;9.415921241814303e-19
/etc/apt/trusted.gpg;2.5967796136305573e-18
/etc/apt/trusted.gpg.d/;4.748019380380306e-18
sudo;6.525967276376316e-19
apt-key;1.138416201443958e-18
add;6.488528012657739e-19
/etc/apt/trusted.gpg.d/trusted.gpg;2.7140065719028468e-18
You;5.1548891547891e-19
should;4.428914263996418e-19
then;4.623392613668988e-19
be;4.2813065715042133e-19
able;4.3851330155101e-19
to;4.552666539691257e-19
run;4.348819163872341e-19
apt;4.3145347753407645e-19
update;4.522641220243331e-19
without;4.597705694982272e-19
the;4.1389171791128974e-19
warning;4.460907461451796e-19
being;4.15531793815587e-19
displayed.;4.193606380906131e-19
