text;attention
The;2.2468195090212717e-23
warning;2.466264740325592e-23
you;1.9297703479086885e-23
are;1.7188342449380522e-23
receiving;2.21464782858265e-23
is;2.0747618950492485e-23
because;2.1226189664395688e-23
you;1.7503544707683646e-23
are;1.6053907048497372e-23
using;1.8762228044611908e-23
a;1.6601701695331498e-23
deprecated;2.257851587046464e-23
method;2.0412781333954753e-23
of;1.7741349954508922e-23
managing;2.278336221017622e-23
your;1.8006636012905865e-23
apt's;3.953445652202089e-23
keyring;2.790606830898823e-23
file.;1.0
The;2.747335358796867e-23
apt-key;2.8347639037439844e-23
command;2.2318272896728863e-23
is;1.702544866058007e-23
no;1.59046956956953e-23
longer;1.7482729844345262e-23
supported,;2.1840121968224644e-23
and;1.6683615995318718e-23
instead;1.7232337117239454e-23
you;1.650380795801439e-23
should;1.7364293332081764e-23
use;1.7273921673471637e-23
the;1.6279903594817386e-23
trusted.gpg.d;6.583578917061828e-23
folder.;2.3364134892687658e-23
To;1.7284887624853323e-23
fix;1.8019320198085633e-23
this;1.6349563060988404e-23
issue,;2.1366656850951215e-23
you;1.6234139008368197e-23
will;1.6260724497268555e-23
need;1.708088084815516e-23
to;1.630704915935029e-23
move;1.7646634437931182e-23
the;1.6702402227299373e-23
key;1.7026379253778303e-23
from;1.9122967537030957e-23
the;1.616410635596917e-23
/etc/apt/trusted.gpg;1.2066394535113993e-22
file;1.8704299983365702e-23
to;1.9082235709994535e-23
the;1.5959658665676389e-23
/etc/apt/trusted.gpg.d;7.199922221240092e-23
folder.;1.942135835001607e-23
You;1.6585834857898334e-23
can;1.607498315949072e-23
do;1.5778196349817554e-23
this;1.5927408764289133e-23
by;1.7936629902872098e-23
running;1.7255871307468937e-23
the;1.572285786706561e-23
following;1.6258972251494737e-23
commands:;2.0942016539910738e-23
sudo;1.9371214183977305e-23
mv;2.0668474767312555e-23
/etc/apt/trusted.gpg;6.597874971498554e-23
/etc/apt/trusted.gpg.d/;8.142445819376726e-23
sudo;1.755755147448031e-23
apt-key;2.3370518274649406e-23
add;2.0140811290056315e-23
/etc/apt/trusted.gpg.d/trusted.gpg;1.0619708287884277e-22
You;1.774087357208356e-23
should;1.613676026315939e-23
then;1.6758670680589633e-23
be;1.5582562688953972e-23
able;1.480386784429948e-23
to;1.6903015465519624e-23
run;1.6276755815651783e-23
apt;1.586569064498777e-23
update;1.6097236463934654e-23
without;1.6595101301431985e-23
the;1.5740511359886876e-23
warning;1.6701650610943935e-23
being;1.5149352035973754e-23
displayed.;1.5400545320080093e-23
