text;attention
The;9.85318587903009e-21
warning;9.454121611558661e-21
you;7.546794598347247e-21
are;7.025630399280421e-21
receiving;1.1043772104134895e-20
is;1.0017021625085083e-20
because;1.1273118775831881e-20
you;7.585790723825106e-21
are;7.011824162991712e-21
using;8.367630897452207e-21
a;6.777149880057678e-21
deprecated;1.0353031377410306e-20
method;9.717544061480432e-21
of;8.058396406573655e-21
managing;1.0251831158741929e-20
your;7.1310854262341e-21
apt's;2.8168687371805146e-20
keyring;1.8895578117247412e-20
file.;1.0
The;1.2909207608899569e-20
apt-key;2.2003443852916658e-20
command;1.1168858041731286e-20
is;7.495096419946954e-21
no;6.5601795602928254e-21
longer;7.450012495130799e-21
supported,;1.1868315876997656e-20
and;7.203358462102271e-21
instead;7.187845791143189e-21
you;7.070461768199237e-21
should;7.269189808186136e-21
use;7.447767245633545e-21
the;6.6358393994380365e-21
trusted.gpg.d;6.915308293684094e-20
folder.;2.0571649788954718e-20
To;7.734519422838824e-21
fix;8.339891137030302e-21
this;6.9442564441714e-21
issue,;9.088396015795565e-21
you;6.844120757263232e-21
will;6.686338530819747e-21
need;6.994105984786084e-21
to;6.816334854711477e-21
move;7.518427378074523e-21
the;6.885547553497957e-21
key;7.885148765296104e-21
from;9.750261288759713e-21
the;6.656480907235883e-21
/etc/apt/trusted.gpg;2.872804129440305e-19
file;9.647498055076748e-21
to;9.02690562562731e-21
the;6.723794872897685e-21
/etc/apt/trusted.gpg.d;7.000653263693587e-20
folder.;1.0896980296787482e-20
You;6.926286139757585e-21
can;6.805626790786443e-21
do;6.439911132931748e-21
this;6.662106175150748e-21
by;7.186085591961216e-21
running;7.464879517740875e-21
the;6.534558857720837e-21
following;6.675732222293574e-21
commands:;9.069773909932541e-21
sudo;8.769029142981217e-21
mv;9.426027404968593e-21
/etc/apt/trusted.gpg;5.062446507527415e-20
/etc/apt/trusted.gpg.d/;7.807841124400684e-20
sudo;8.491171559189294e-21
apt-key;1.3047038109789682e-20
add;8.568865540896256e-21
/etc/apt/trusted.gpg.d/trusted.gpg;3.7528248526725676e-20
You;7.11475932553546e-21
should;6.684157644663443e-21
then;6.784578340145894e-21
be;6.3462317689052704e-21
able;6.48223292324277e-21
to;6.841342526559074e-21
run;6.6142294067920706e-21
apt;6.377758787608664e-21
update;6.719851006261202e-21
without;7.146444822291463e-21
the;6.299411525102686e-21
warning;6.6676956593370386e-21
being;6.36196848500659e-21
displayed.;6.366570626148502e-21
