text;attention
The;1.3775601973903978e-20
warning;9.540010145589122e-21
you;9.508047017322542e-21
are;8.339804021367714e-21
receiving;9.580437367475501e-21
is;8.416378240373279e-21
because;9.143593852369685e-21
you;8.299289108177548e-21
are;7.979837514914357e-21
using;8.246503039182494e-21
a;8.059935551990565e-21
deprecated;1.0308221692765906e-20
method;1.0763360986687303e-20
of;8.351453401136522e-21
managing;1.0292640015811394e-20
your;8.267452864978527e-21
apt's;3.4437706629379122e-19
keyring;1.3140199582159349e-20
file.;1.0
The;9.666756364218006e-21
apt-key;2.0172430001988864e-20
command;8.927319075522244e-21
is;8.076727481586205e-21
no;9.085036947462815e-21
longer;8.057480192314275e-21
supported,;9.772732738800763e-21
and;8.030427574992854e-21
instead;7.896399273980507e-21
you;8.102705761927712e-21
should;7.953069162741773e-21
use;8.404024524143014e-21
the;8.360157106832644e-21
trusted.gpg.d;5.566820200240218e-20
folder.;1.3357158704690488e-20
To;8.783527572019542e-21
fix;8.652211334836284e-21
this;8.225187179350649e-21
issue,;9.167506860323751e-21
you;8.323321691679788e-21
will;8.186919381504478e-21
need;8.00768288948016e-21
to;8.073161438692028e-21
move;9.334808271234976e-21
the;8.363412476609154e-21
key;8.454909140391711e-21
from;8.41242612531546e-21
the;8.0111132279148e-21
/etc/apt/trusted.gpg;6.575354488428905e-20
file;9.178643633760295e-21
to;8.267226251529721e-21
the;7.93603727886637e-21
/etc/apt/trusted.gpg.d;3.266467662911319e-20
folder.;1.1473313306304842e-20
You;8.266472663277645e-21
can;7.921898556891146e-21
do;7.972980611323895e-21
this;8.046741944303292e-21
by;8.101506905160515e-21
running;8.223219697477132e-21
the;7.731602018429509e-21
following;7.962067674607835e-21
commands:;9.964663840587978e-21
sudo;1.0630656010418277e-20
mv;1.0839405888158845e-20
/etc/apt/trusted.gpg;2.0503141437269424e-20
/etc/apt/trusted.gpg.d/;2.0433716867278315e-20
sudo;8.714194092412574e-21
apt-key;1.2169974497739271e-20
add;9.272740420796224e-21
/etc/apt/trusted.gpg.d/trusted.gpg;2.1746129650867067e-20
You;8.065410476959516e-21
should;7.789602274407923e-21
then;7.84699420189654e-21
be;7.655266957396137e-21
able;9.3985253281187e-21
to;8.020835283359499e-21
run;8.104383432949866e-21
apt;8.047823387413591e-21
update;8.084119369485123e-21
without;7.697937556256305e-21
the;7.628137856842127e-21
warning;7.802415428192033e-21
being;7.536398018559588e-21
displayed.;7.974845960547595e-21
