text;attention
The;2.1865352661523736e-20
warning;2.4253453259357737e-20
you;1.8946076490247785e-20
are;1.770034995948087e-20
receiving;2.554799898230432e-20
is;1.8625709514247678e-20
because;1.9810388778606887e-20
you;1.821342446163186e-20
are;1.7249603410626675e-20
using;1.9720690270734728e-20
a;1.7257825994951464e-20
deprecated;2.831925083601411e-20
method;2.1880786294000947e-20
of;1.8750974295519434e-20
managing;2.27340239110491e-20
your;1.79124631269168e-20
apt's;8.106993493294146e-19
keyring;5.732626059195166e-20
file.;1.0
The;2.2889699647907415e-20
apt-key;7.062279671048932e-20
command;2.311139047230975e-20
is;1.8170033587053246e-20
no;1.7963892887003623e-20
longer;1.8229502846176108e-20
supported,;2.515951516591459e-20
and;1.782011892171764e-20
instead;1.9168479373113095e-20
you;1.734663446114383e-20
should;1.8428931655335995e-20
use;2.0518455875322273e-20
the;1.9288070222721416e-20
trusted.gpg.d;2.2368992409021184e-19
folder.;3.087739613108942e-20
To;1.8445544680991726e-20
fix;2.0192289104703143e-20
this;1.8254870811383718e-20
issue,;2.2249336245130434e-20
you;1.7362904023388115e-20
will;1.7212811952439228e-20
need;1.7097204058507327e-20
to;1.793919766273528e-20
move;2.3335310474430335e-20
the;1.871205502835261e-20
key;2.13914295090633e-20
from;2.008200071271363e-20
the;1.778836166079632e-20
/etc/apt/trusted.gpg;2.968556094212633e-19
file;2.0979063510287004e-20
to;2.0749191551491988e-20
the;1.8725744239309707e-20
/etc/apt/trusted.gpg.d;1.526642388647595e-19
folder.;2.342608027852623e-20
You;1.732391017508351e-20
can;1.770303770292034e-20
do;1.708678581365057e-20
this;1.8208450086129216e-20
by;1.8421269912543454e-20
running;1.9807149542843853e-20
the;1.6942699902000085e-20
following;1.7364959475759615e-20
commands:;2.0801733963749836e-20
sudo;2.3889451777435785e-20
mv;2.3020693555425934e-20
/etc/apt/trusted.gpg;6.56746523679724e-20
/etc/apt/trusted.gpg.d/;6.489602009691074e-20
sudo;1.9196373678215525e-20
apt-key;2.930501140998596e-20
add;2.0583001084788832e-20
/etc/apt/trusted.gpg.d/trusted.gpg;7.955673359124055e-20
You;1.745978315649694e-20
should;1.683491972646673e-20
then;1.7323400214419673e-20
be;1.6600627385017445e-20
able;2.091039328689475e-20
to;1.7477671398025753e-20
run;1.7296892754675753e-20
apt;1.762745857411814e-20
update;1.7716092097218983e-20
without;1.8376546205149564e-20
the;1.6997594252886317e-20
warning;1.8129046484030908e-20
being;1.6657883758763292e-20
displayed.;1.6828212631426202e-20
