text;attention
The;7.3513938876603425e-16
warning;6.349742539374655e-16
you;4.2447040701070054e-16
are;3.9019751883985896e-16
receiving;9.114131098376112e-16
is;4.850646612110772e-16
because;5.75720060910323e-16
you;4.284453877089569e-16
are;3.841455426392356e-16
using;4.772012086938781e-16
a;3.9001996433383525e-16
deprecated;8.76168089680697e-16
method;6.352710091451277e-16
of;5.363808015012561e-16
managing;8.391250632593953e-16
your;4.294936220549038e-16
apt's;1.4898672681694928e-14
keyring;1.5237366527926218e-15
file.;0.999999999999837
The;8.67331323715361e-16
apt-key;3.6700435525869125e-15
command;7.011906050880425e-16
is;4.330948887909232e-16
no;4.289078756818944e-16
longer;4.720233089534655e-16
supported,;9.444146943855135e-16
and;4.3141037178251466e-16
instead;4.516583884002191e-16
you;4.718938363808362e-16
should;4.252607676495949e-16
use;4.833784523945625e-16
the;4.792272264508526e-16
trusted.gpg.d;9.791004610732012e-15
folder.;1.4302258507580256e-15
To;4.928828591166777e-16
fix;5.618643570624725e-16
this;4.86434452364268e-16
issue,;5.883672889261517e-16
you;5.100301094287571e-16
will;3.856220893372706e-16
need;4.0048733764160676e-16
to;4.0566327108403917e-16
move;5.712768859697385e-16
the;4.762650458527085e-16
key;5.201233427964856e-16
from;6.092808869736395e-16
the;4.515538799520884e-16
/etc/apt/trusted.gpg;5.628962032952166e-14
file;6.470470706395141e-16
to;6.132595981830084e-16
the;4.289258993161876e-16
/etc/apt/trusted.gpg.d;1.6924608929874717e-14
folder.;9.28789600046478e-16
You;4.0865089844049533e-16
can;4.175547227978213e-16
do;3.6627350108709874e-16
this;4.228874352829495e-16
by;4.311262093120921e-16
running;4.3565423295562433e-16
the;3.622567789258501e-16
following;3.757335617667607e-16
commands:;5.717967198469887e-16
sudo;4.964322321757702e-16
mv;9.269139009285445e-16
/etc/apt/trusted.gpg;4.065976597688058e-15
/etc/apt/trusted.gpg.d/;9.678313281026395e-15
sudo;4.982181551840634e-16
apt-key;7.938610918336249e-16
add;5.105229820710951e-16
/etc/apt/trusted.gpg.d/trusted.gpg;7.1052884182908605e-15
You;4.2885190498219374e-16
should;3.753185372263196e-16
then;3.9633373707313365e-16
be;3.654307952084213e-16
able;4.32332459219297e-16
to;4.2065597836629786e-16
run;3.869237076379288e-16
apt;3.8595738312125137e-16
update;3.752218130710186e-16
without;4.13385548713998e-16
the;3.625612378699589e-16
warning;3.9249190058211816e-16
being;3.562688483441895e-16
displayed.;3.5598978545668615e-16
