text;attention
The;2.226779533982309e-16
warning;1.9625154124427295e-16
you;1.496752880605854e-16
are;1.2512237311711562e-16
receiving;2.8930207074326643e-16
is;1.5410668955099603e-16
because;1.6488091195227653e-16
you;1.417156863738606e-16
are;1.242005190191081e-16
using;1.5386714880718151e-16
a;1.2575148856166597e-16
deprecated;2.516414214995331e-16
method;2.025159105849852e-16
of;1.5747633150078481e-16
managing;2.447666373154649e-16
your;1.3650301734713682e-16
apt's;3.336644058732984e-15
keyring;6.28470594927242e-16
file.;0.9999999999999383
The;2.6243078659525145e-16
apt-key;1.8457884725661446e-15
command;2.9310009660286483e-16
is;1.298928440434682e-16
no;1.411370788950957e-16
longer;1.3502035826635994e-16
supported,;2.3087218432506283e-16
and;1.3274302728467017e-16
instead;1.464122604319814e-16
you;1.4297275314437406e-16
should;1.3005870490334107e-16
use;1.4213024519443038e-16
the;1.3563920245701144e-16
trusted.gpg.d;4.876656557318648e-15
folder.;3.6650628899156473e-16
To;1.6313201960174313e-16
fix;1.8260112708215504e-16
this;1.4439968039650814e-16
issue,;1.9075933626437597e-16
you;1.8433862592958605e-16
will;1.2506074337314322e-16
need;1.2855217151903398e-16
to;1.2613702947474678e-16
move;1.7646110118244808e-16
the;1.4472419294326402e-16
key;1.7189984302466e-16
from;2.0434033789028637e-16
the;1.4217192321646916e-16
/etc/apt/trusted.gpg;2.8653677153328645e-14
file;2.217608098863819e-16
to;1.9476735279984905e-16
the;1.3241951655340256e-16
/etc/apt/trusted.gpg.d;5.16589645120163e-15
folder.;2.552158807427596e-16
You;1.3460878850031648e-16
can;1.301417292815829e-16
do;1.1830239301124368e-16
this;1.3226702637961638e-16
by;1.3521444857807807e-16
running;1.3227352864503134e-16
the;1.1491479627563041e-16
following;1.209467343652505e-16
commands:;1.6777737186456676e-16
sudo;1.682204320903059e-16
mv;2.1899945036195693e-16
/etc/apt/trusted.gpg;1.5462016408798575e-15
/etc/apt/trusted.gpg.d/;1.4368564902909572e-15
sudo;1.4244559911177181e-16
apt-key;2.7566580973728103e-16
add;1.6768554664863519e-16
/etc/apt/trusted.gpg.d/trusted.gpg;1.2418304868282027e-15
You;1.3291656398282862e-16
should;1.237270294411979e-16
then;1.269406345536245e-16
be;1.1615006245211556e-16
able;1.423346004320408e-16
to;1.3026263639524018e-16
run;1.3257187040716815e-16
apt;1.1977175947812806e-16
update;1.2772860208977607e-16
without;1.3798788018918456e-16
the;1.1686638871106269e-16
warning;1.2538225497796435e-16
being;1.1435120891664285e-16
displayed.;1.1719977579481572e-16
