text;attention
The;1.4440078664036926e-07
warning;3.683345487743437e-08
you;2.4207533546471512e-08
are;1.9551419736087356e-08
receiving;2.8820405166616284e-08
is;1.8679301680669183e-08
because;2.5691353853948407e-08
you;2.3406714076876903e-08
are;1.8170195649448952e-08
using;2.165567179392622e-08
a;1.8258666835070636e-08
deprecated;4.889456095240442e-08
method;3.262175941896504e-08
of;2.7610220367171476e-08
managing;4.392044842119493e-08
your;2.1726247571371023e-08
apt's;0.9999839784824573
keyring;6.229032010602534e-08
file.;3.269173876868441e-08
The;4.269643490002992e-08
apt-key;2.333647422924609e-07
command;2.855513452582406e-08
is;1.8518158082138818e-08
no;2.2874812992054498e-08
longer;1.6156792730206845e-08
supported,;3.74962600317174e-08
and;1.8839854209552214e-08
instead;1.737996371518561e-08
you;1.8200875005133554e-08
should;1.7064633087911753e-08
use;2.0444220928393243e-08
the;2.20456379283474e-08
trusted.gpg.d;3.1406693347524945e-06
folder.;4.753242597250169e-08
To;2.3538645644722965e-08
fix;2.2185726249557406e-08
this;1.8692958852343454e-08
issue,;2.4077107006573898e-08
you;1.9254360556289478e-08
will;1.8525003814002285e-08
need;1.5019002925481513e-08
to;1.6152693915286052e-08
move;1.9842210227348557e-08
the;1.9910629918695832e-08
key;2.006992607928568e-08
from;2.134291957288691e-08
the;1.8749016718030084e-08
/etc/apt/trusted.gpg;8.345746374673228e-06
file;2.367230145290825e-08
to;1.7972065646001692e-08
the;1.7661539250963608e-08
/etc/apt/trusted.gpg.d;1.3120112288440973e-06
folder.;4.1700415448364357e-08
You;2.2721223465744193e-08
can;1.585808290706302e-08
do;1.5590540042886227e-08
this;1.7546705637999083e-08
by;1.7524936918870436e-08
running;1.7894693587574027e-08
the;1.512194181445468e-08
following;1.6048272566956454e-08
commands:;2.8383548255863467e-08
sudo;3.1941076298979965e-08
mv;2.8602738775478738e-08
/etc/apt/trusted.gpg;3.0644568144870077e-07
/etc/apt/trusted.gpg.d/;3.728918303158858e-07
sudo;1.8436899213994466e-08
apt-key;4.65031780522947e-08
add;1.9563575839958676e-08
/etc/apt/trusted.gpg.d/trusted.gpg;4.2904156335483363e-07
You;1.7761363482609488e-08
should;1.5021044796991587e-08
then;1.547413242484229e-08
be;1.5526347888931737e-08
able;3.383551669281233e-08
to;1.4647171974907887e-08
run;1.525267946448898e-08
apt;1.666417396974593e-08
update;1.5224703930737296e-08
without;1.615261593065208e-08
the;1.502966274761276e-08
warning;1.4918120941936282e-08
being;1.376994060535902e-08
displayed.;1.4729371443017e-08
