text;attention
The;7.77421144324742e-16
warning;5.777031003845432e-16
you;4.304074181757917e-16
are;3.8269542081663736e-16
receiving;6.095491031217115e-16
is;4.974853193974809e-16
because;5.730214447825649e-16
you;4.47622704348564e-16
are;3.9692425785681966e-16
using;4.940953724500549e-16
a;3.9504319179946457e-16
deprecated;7.313016753105118e-16
method;5.70471506870257e-16
of;4.817141121673753e-16
managing;8.642939000129994e-16
your;5.0468887549809055e-16
apt's;5.107048168478864e-15
keyring;1.915742764440146e-15
file.;0.9999999999998466
The;8.95014388017971e-16
apt-key;3.642807179984998e-15
command;9.281115194756054e-16
is;4.598882074912032e-16
no;4.3245153494151186e-16
longer;4.836172298700005e-16
supported,;9.542613218864116e-16
and;4.162860925864402e-16
instead;4.699801085139766e-16
you;5.149166510382199e-16
should;4.753012127777844e-16
use;5.195510707150838e-16
the;4.4098158688489377e-16
trusted.gpg.d;1.1888494966896489e-14
folder.;2.5725391748993e-15
To;5.35194560275248e-16
fix;6.283811099161492e-16
this;5.405603812041044e-16
issue,;6.970215993608262e-16
you;4.943171541147726e-16
will;3.953853338090824e-16
need;4.0554424119976233e-16
to;4.593922862893806e-16
move;5.578120652159708e-16
the;4.681922127884269e-16
key;5.246116261379118e-16
from;1.3955302922964754e-15
the;4.676278247548665e-16
/etc/apt/trusted.gpg;5.407881457345985e-14
file;1.0186839314878302e-15
to;7.454781257865094e-16
the;4.3684380611865414e-16
/etc/apt/trusted.gpg.d;1.8829238463174324e-14
folder.;1.1369931047818551e-15
You;4.3066720766381507e-16
can;4.1515860618962767e-16
do;3.754006831391634e-16
this;4.2852143187202727e-16
by;4.335919603324506e-16
running;4.3174592286349814e-16
the;3.6939505107371054e-16
following;3.91381841508896e-16
commands:;5.674021283411296e-16
sudo;5.220459277722869e-16
mv;8.524312939058282e-16
/etc/apt/trusted.gpg;4.716085499965062e-15
/etc/apt/trusted.gpg.d/;6.2954729179893316e-15
sudo;5.209043670931256e-16
apt-key;1.0703594878235481e-15
add;7.370903279455518e-16
/etc/apt/trusted.gpg.d/trusted.gpg;4.383606207495096e-15
You;4.458492725788197e-16
should;3.950870199845214e-16
then;3.84213993171686e-16
be;3.6894497625055943e-16
able;4.1458011615512375e-16
to;4.1054783425412785e-16
run;3.8747450774361414e-16
apt;3.9052186429666546e-16
update;4.0798668026139917e-16
without;4.509001378183295e-16
the;3.709105914557878e-16
warning;4.245974530422556e-16
being;3.61687400953764e-16
displayed.;3.6608994059765567e-16
