text;attention
The;0.499379871663587
largest;0.010415958619205176
city;0.015700508978776444
in;0.007951533170583683
the;0.006886891869676588
world;0.012002381215867216
is;0.01382434865329945
Chongqing,;0.14362557273019327
China;0.00801289454453541
with;0.009307050990553806
82,403;0.041131012782714235
km“2.;0.03851492950716046
I;0.009317612082045394
do;0.008656154190836622
not;0.0078041562414346115
understand;0.009394092827413858
what;0.0073775338312334375
you;0.0077899433226207345
mean;0.008269328146871244
by;0.007515353127319827
people;0.009668101829085597
moving;0.009182349120297187
there.;0.018502338551522092
Assuming;0.010216506149479733
you;0.006351764069164764
mean;0.007106954933582773
living;0.008016353634060737
there,;0.011257143689049
population;0.008443878521397339
of;0.007299132275322185
Chongqing;0.010120341585671691
is;0.006765694914157947
32;0.00786789817832022
million.;0.006324414052960262
